MjAxOS0wMS0xMCw0Ljc5LDQuNzksNC43OSw0Ljc5LDE5ODMsOTQ5ODU3LjAwLDAuMDAsMTAuMTEsMC40NCwwLjA0
2019-01-11,5.27,5.27,5.27,5.27,6527,3439523.00,0.00,10.02,0.48,0.13
2019-01-14,5.80,5.80,5.80,5.80,4766,2764216.00,0.00,10.06,0.53,0.09
2019-01-15,6.38,6.38,6.38,6.38,7996,5101192.00,0.00,10.00,0.58,0.16
2019-01-16,7.02,7.02,7.02,6.88,382886,268450272.00,2.19,10.03,0.64,7.63
2019-01-17,7.39,7.21,7.69,6.91,1012050,729912208.00,11.11,2.71,0.19,20.16
2019-01-18,7.20,7.26,7.88,7.03,851168,631353648.00,11.79,0.69,0.05,16.96
2019-01-21,7.55,7.99,7.99,7.48,257295,199699910.00,7.02,10.06,0.73,5.13
2019-01-22,8.28,7.25,8.50,7.20,832865,647473456.00,16.27,-9.26,-0.74,16.59
2019-01-23,7.45,7.86,7.90,7.16,727468,548302080.00,10.21,8.41,0.61,14.49
2019-01-24,7.58,7.47,7.68,7.26,516956,384918256.00,5.34,-4.96,-0.39,10.30
2019-01-25,7.39,6.72,7.50,6.72,513126,359843904.00,10.44,-10.04,-0.75,10.22
2019-01-28,6.69,6.30,6.78,6.17,407429,261190701.00,9.08,-6.25,-0.42,8.12
2019-01-29,6.30,6.15,6.39,6.06,268982,166918921.00,5.24,-2.38,-0.15,5.36
2019-01-30,6.04,5.80,6.18,5.74,287493,170907077.00,7.15,-5.69,-0.35,5.73
2019-01-31,5.87,5.48,5.92,5.28,365379,203807315.00,11.03,-5.52,-0.32,7.28
2019-02-01,5.54,5.57,5.62,5.44,259098,143612923.00,3.28,1.64,0.09,5.16
2019-02-11,5.63,5.84,5.85,5.57,258939,147849051.00,5.03,4.85,0.27,5.16
2019-02-12,5.80,5.97,6.05,5.73,301573,177108977.00,5.48,2.23,0.13,6.01
2019-02-13,5.89,6.03,6.05,5.80,298428,176925254.00,4.19,1.01,0.06,5.94
2019-02-14,5.97,6.12,6.28,5.90,285692,174209324.00,6.30,1.49,0.09,5.69
2019-02-15,6.12,6.33,6.35,6.04,371714,230769156.00,5.07,3.43,0.21,7.40
2019-02-18,6.28,6.58,6.71,6.25,397610,257237233.00,7.27,3.95,0.25,7.92
2019-02-19,6.55,6.82,7.04,6.40,445671,294638864.00,9.73,3.65,0.24,8.88
2019-02-20,6.70,6.84,6.98,6.64,345302,235705616.00,4.99,0.29,0.02,6.88
2019-02-21,6.79,6.64,6.95,6.64,363778,246996183.00,4.53,-2.92,-0.20,7.25
2019-02-22,6.50,7.10,7.10,6.45,418147,284195760.00,9.79,6.93,0.46,8.33
2019-02-25,7.25,7.18,7.39,6.96,482834,347514976.00,6.06,1.13,0.08,9.62
2019-02-26,7.14,7.15,7.57,7.01,449139,326542800.00,7.80,-0.42,-0.03,8.95
2019-02-27,7.05,6.80,7.24,6.68,376599,262824985.00,7.83,-4.90,-0.35,7.50
2019-02-28,6.78,6.76,7.03,6.74,201405,138502216.00,4.26,-0.59,-0.04,4.01
2019-03-01,6.78,6.56,6.84,6.47,254844,169171605.00,5.47,-2.96,-0.20,5.08
