2014-01-02,7.79,7.65,7.82,7.58,64203,49414772.00,3.08,-1.67,-0.13,2.51
2014-01-03,7.65,7.81,7.96,7.60,60789,47514253.00,4.71,2.09,0.16,2.37
2014-01-06,7.76,7.47,7.77,7.40,43552,33144861.00,4.74,-4.35,-0.34,1.70
2014-01-07,7.47,7.59,7.71,7.41,37241,28204467.00,4.02,1.61,0.12,1.45
2014-01-08,7.63,7.82,7.84,7.62,52548,40957368.00,2.90,3.03,0.23,2.05
2014-01-09,7.81,7.50,7.89,7.50,36476,28233954.00,4.99,-4.09,-0.32,1.42
2014-01-10,7.50,7.25,7.53,7.17,39612,29195955.00,4.80,-3.33,-0.25,1.55
2014-01-13,7.31,7.10,7.34,7.07,24389,17691013.00,3.72,-2.07,-0.15,0.95
2014-01-14,7.12,7.27,7.28,7.06,35462,25538482.00,3.10,2.39,0.17,1.38
2014-01-15,7.30,7.36,7.40,7.22,38508,28292154.00,2.48,1.24,0.09,1.50
2014-01-16,7.35,7.23,7.42,7.22,59210,43498003.00,2.72,-1.77,-0.13,2.31
2014-01-17,7.18,7.30,7.32,7.03,47125,33982645.00,4.01,0.97,0.07,1.84
2014-01-20,7.25,7.34,7.41,7.23,41416,30513987.00,2.47,0.55,0.04,1.62
2014-01-21,7.35,7.50,7.57,7.31,32888,24735600.00,3.54,2.18,0.16,1.28
2014-01-22,7.48,7.58,7.64,7.44,34527,26268656.00,2.67,1.07,0.08,1.35
2014-01-23,7.59,7.94,8.04,7.52,92983,73453450.00,6.86,4.75,0.36,3.63
2014-01-24,7.85,8.15,8.33,7.78,82964,68189255.00,6.93,2.64,0.21,3.24
2014-01-27,8.14,8.10,8.22,7.97,47453,38739851.00,3.07,-0.61,-0.05,1.85
2014-01-28,8.09,8.08,8.21,7.89,36150,29258420.00,3.95,-0.25,-0.02,1.41
2014-01-29,8.09,8.17,8.27,8.07,36269,29878016.00,2.48,1.11,0.09,1.42
2014-01-30,8.19,8.24,8.30,8.10,32913,27143563.00,2.45,0.86,0.07,1.28
2014-02-07,8.22,8.56,8.65,8.10,74094,62414885.00,6.67,3.88,0.32,2.89
2014-02-10,8.54,8.63,8.74,8.46,76507,66178666.00,3.27,0.82,0.07,2.99
2014-02-11,8.57,8.52,8.80,8.40,83754,72294831.00,4.63,-1.27,-0.11,3.27
2014-02-12,8.51,8.72,8.76,8.43,58888,50957039.00,3.87,2.35,0.20,2.30
2014-02-13,8.79,8.53,8.85,8.47,62820,54934828.00,4.36,-2.18,-0.19,2.45
2014-02-14,8.45,8.77,8.81,8.45,48820,42602206.00,4.22,2.81,0.24,1.91
2014-02-17,8.95,9.23,9.31,8.92,79364,73242482.00,4.45,5.25,0.46,3.10
2014-02-18,9.25,9.19,9.39,8.97,61376,56632741.00,4.55,-0.43,-0.04,2.40
2014-02-19,9.11,9.33,9.34,8.92,69913,64562137.00,4.57,1.52,0.14,2.73
2014-02-20,9.34,9.31,9.63,9.18,75448,70853856.00,4.82,-0.21,-0.02,2.94
2014-02-21,9.26,8.60,9.26,8.55,92271,82176453.00,7.63,-7.63,-0.71,3.60
2014-02-24,8.60,8.74,8.74,8.39,63951,54980973.00,4.07,1.63,0.14,2.50
2014-02-25,8.69,8.35,8.88,8.10,83002,71615619.00,8.92,-4.46,-0.39,3.24
2014-02-26,8.24,8.36,8.40,8.13,34303,28551243.00,3.23,0.12,0.01,1.34
2014-02-27,8.36,8.14,8.52,8.12,32777,27410544.00,4.78,-2.63,-0.22,1.28
2014-02-28,8.16,8.36,8.39,8.00,28690,23723586.00,4.79,2.70,0.22,1.12
2014-03-03,8.30,8.54,8.58,8.27,37470,31918133.00,3.71,2.15,0.18,1.46
2014-03-04,8.43,8.85,9.03,8.41,61519,54473571.00,7.26,3.63,0.31,2.40
2014-03-05,8.87,8.93,9.23,8.75,73215,66568340.00,5.42,0.90,0.08,2.86
2014-03-06,8.99,8.81,8.99,8.65,52619,46312813.00,3.81,-1.34,-0.12,2.05
2014-03-07,8.78,8.84,8.90,8.56,50065,43932722.00,3.86,0.34,0.03,1.95
2014-03-10,8.79,8.45,9.05,8.25,73943,65200461.00,9.05,-4.41,-0.39,2.89
2014-03-11,8.30,8.34,8.48,8.20,31290,26244549.00,3.31,-1.30,-0.11,1.22
2014-03-12,8.29,8.69,8.71,8.29,52724,45375929.00,5.04,4.20,0.35,2.06
2014-03-13,8.69,8.82,8.93,8.45,67807,59387283.00,5.52,1.50,0.13,2.65
2014-03-14,8.75,9.09,9.09,8.75,113179,101662436.00,3.85,3.06,0.27,4.42
2014-03-17,8.94,9.50,9.61,8.88,275831,254576595.00,8.03,4.51,0.41,10.77
2014-03-18,9.34,9.17,9.55,9.15,234080,220025294.00,4.21,-3.47,-0.33,9.14
2014-03-19,9.17,9.00,9.20,8.90,127618,115641655.00,3.27,-1.85,-0.17,4.98
2014-03-20,8.96,8.53,8.98,8.37,146823,128462859.00,6.78,-5.22,-0.47,5.73
2014-03-21,8.65,8.60,8.67,8.30,109000,92819475.00,4.34,0.82,0.07,4.25
2014-03-24,8.55,8.60,8.60,8.50,60584,52101144.00,1.16,0.00,0.00,2.36
2014-03-25,8.55,8.41,8.59,8.32,63396,53921021.00,3.14,-2.21,-0.19,2.47
2014-03-26,8.41,8.59,8.59,8.38,55204,47320405.00,2.50,2.14,0.18,2.15
2014-03-27,8.55,8.29,8.61,8.26,49644,42047336.00,4.07,-3.49,-0.30,1.94
2014-03-28,8.20,7.76,8.26,7.60,97350,77019468.00,7.96,-6.39,-0.53,3.80
2014-03-31,7.66,7.76,7.85,7.62,34750,27148030.00,2.96,0.00,0.00,1.36
2014-04-01,7.79,7.88,7.92,7.76,29412,23223378.00,2.06,1.55,0.12,1.15
2014-04-02,7.86,7.71,7.90,7.59,42733,33330588.00,3.93,-2.16,-0.17,1.67
2014-04-03,7.66,7.74,7.81,7.64,37068,28843967.00,2.20,0.39,0.03,1.45
2014-04-04,7.78,8.00,8.04,7.78,51471,41075447.00,3.36,3.36,0.26,2.01
2014-04-08,7.96,8.05,8.07,7.89,33642,27037051.00,2.25,0.63,0.05,1.31
2014-04-09,8.07,8.15,8.20,8.04,48217,39385152.00,1.99,1.24,0.10,1.88
2014-04-10,8.16,8.09,8.22,8.08,36335,29795058.00,1.72,-0.74,-0.06,1.42
2014-04-11,8.05,8.01,8.05,7.86,24999,20075567.00,2.35,-0.99,-0.08,0.98
2014-04-14,8.00,8.16,8.20,7.97,25301,20703557.00,2.87,1.87,0.15,0.99
2014-04-15,8.17,8.00,8.17,7.99,25155,20434930.00,2.21,-1.96,-0.16,0.98
2014-04-16,7.96,8.02,8.08,7.96,17026,13733933.00,1.50,0.25,0.02,0.66
2014-04-17,8.05,8.14,8.24,8.03,31529,25878399.00,2.62,1.50,0.12,1.23
2014-04-18,8.17,8.15,8.19,8.09,20093,16489636.00,1.23,0.12,0.01,0.78
2014-04-21,8.09,8.14,8.34,8.06,35393,29330603.00,3.44,-0.12,-0.01,1.38
2014-04-22,8.12,7.95,8.16,7.84,28146,22623744.00,3.93,-2.33,-0.19,1.10
2014-04-23,8.03,8.08,8.13,8.01,28708,23321908.00,1.51,1.64,0.13,1.12
2014-04-24,8.08,7.90,8.10,7.90,25993,20831710.00,2.48,-2.23,-0.18,1.01
2014-04-25,7.91,7.67,8.02,7.64,37268,29200103.00,4.81,-2.91,-0.23,1.45
2014-04-28,7.67,7.31,7.68,7.26,44584,33132637.00,5.48,-4.69,-0.36,1.74
2014-04-29,7.32,7.42,7.43,7.30,28103,20858977.00,1.78,1.50,0.11,1.10
2014-04-30,7.43,7.42,7.49,7.39,27498,20559947.00,1.35,0.00,0.00,1.07
2014-05-05,7.37,7.53,7.53,7.34,22345,16724414.00,2.56,1.48,0.11,0.87
2014-05-06,7.50,7.61,7.70,7.48,31996,24541194.00,2.92,1.06,0.08,1.25
