2016-01-04,10.62,9.69,10.70,9.69,146533,148326824.00,9.38,-10.03,-1.08,3.64
2016-01-05,9.15,9.31,9.66,8.88,195367,182246454.00,8.05,-3.92,-0.38,4.86
2016-01-06,9.39,9.52,9.54,9.23,124917,117571198.00,3.33,2.26,0.21,3.11
2016-01-07,9.25,8.57,9.27,8.57,47256,41852942.00,7.35,-9.98,-0.95,1.18
2016-01-08,8.70,8.63,8.91,7.96,182148,156841934.00,11.09,0.70,0.06,4.53
2016-01-11,8.30,7.77,8.53,7.77,145280,118376882.00,8.81,-9.97,-0.86,3.61
2016-01-12,7.87,7.85,8.03,7.62,128108,100561170.00,5.28,1.03,0.08,3.19
2016-01-13,7.94,7.62,8.04,7.53,108492,85188266.00,6.50,-2.93,-0.23,2.70
2016-01-14,7.40,7.98,8.01,7.30,147283,113202682.00,9.32,4.72,0.36,3.66
2016-01-15,7.93,7.67,8.08,7.56,137197,107963182.00,6.52,-3.88,-0.31,3.41
2016-01-18,7.50,7.95,8.10,7.37,106841,83850254.00,9.52,3.65,0.28,2.66
2016-01-19,7.89,8.20,8.22,7.84,136325,109840838.00,4.78,3.14,0.25,3.39
2016-01-20,8.10,8.03,8.24,7.96,119666,96870909.00,3.41,-2.07,-0.17,2.98
2016-01-21,7.87,7.77,8.27,7.77,139301,111794017.00,6.23,-3.24,-0.26,3.46
2016-01-22,7.89,7.97,8.03,7.50,104592,82223471.00,6.82,2.57,0.20,2.60
2016-01-25,7.99,8.03,8.12,7.91,72452,58108750.00,2.63,0.75,0.06,1.80
2016-01-26,7.93,7.23,7.94,7.23,132518,100574637.00,8.84,-9.96,-0.80,3.30
2016-01-27,7.25,7.27,7.44,6.80,139896,99374416.00,8.85,0.55,0.04,3.48
2016-01-28,7.14,6.95,7.31,6.95,81612,58415420.00,4.95,-4.40,-0.32,2.03
2016-01-29,6.90,7.21,7.33,6.88,83934,59971545.00,6.47,3.74,0.26,2.09
2016-02-01,7.22,7.19,7.30,7.02,65563,47172639.00,3.88,-0.28,-0.02,1.63
2016-02-02,7.19,7.45,7.49,7.14,88476,65268038.00,4.87,3.62,0.26,2.20
2016-02-03,7.35,7.44,7.52,7.21,79461,58278226.00,4.16,-0.13,-0.01,1.98
