MjAxNS0wMS0wNSw4LjUxLDguNzgsOC44OSw4LjMzLDczMzcyLDYzMjIzODkyLjAwLDYuNTgsMy4xNywwLjI3LDIuMzE=
2015-01-06,8.75,8.96,8.98,8.65,59061,52449780.00,3.76,2.05,0.18,1.86
2015-01-07,8.95,8.89,9.03,8.81,46505,41489937.00,2.46,-0.78,-0.07,1.47
2015-01-08,8.88,8.83,9.01,8.79,41961,37405835.00,2.47,-0.67,-0.06,1.32
2015-01-09,8.79,8.87,9.10,8.79,61909,55739944.00,3.51,0.45,0.04,1.95
2015-01-12,8.87,8.80,8.91,8.72,36639,32382390.00,2.14,-0.79,-0.07,1.15
2015-01-13,8.75,8.92,8.95,8.75,40415,35820204.00,2.27,1.36,0.12,1.27
2015-01-14,8.92,9.05,9.10,8.85,64043,57782055.00,2.80,1.46,0.13,2.02
2015-01-15,9.08,9.01,9.17,8.97,35096,31827036.00,2.21,-0.44,-0.04,1.11
2015-01-16,8.98,9.03,9.10,8.94,35939,32453787.00,1.78,0.22,0.02,1.13
2015-01-19,8.89,8.73,9.17,8.65,64817,58025881.00,5.76,-3.32,-0.30,2.04
2015-01-20,8.73,9.08,9.08,8.73,62148,55617455.00,4.01,4.01,0.35,1.96
2015-01-21,9.08,9.20,9.27,9.07,84151,77201211.00,2.20,1.32,0.12,2.65
2015-01-22,9.17,9.30,9.35,9.13,78483,72785653.00,2.39,1.09,0.10,2.47
2015-01-23,9.29,9.23,9.30,9.14,50241,46377299.00,1.72,-0.75,-0.07,1.58
2015-01-26,9.27,9.38,9.41,9.18,68345,63672228.00,2.49,1.63,0.15,2.15
2015-01-27,9.41,9.25,9.42,9.16,70020,64990394.00,2.77,-1.39,-0.13,2.21
2015-01-28,9.26,9.25,9.31,9.17,51344,47585280.00,1.51,0.00,0.00,1.62
2015-01-29,9.23,9.19,9.29,9.15,46368,42797067.00,1.51,-0.65,-0.06,1.46
2015-01-30,9.17,8.96,9.25,8.96,64557,58677807.00,3.16,-2.50,-0.23,2.03
2015-02-02,8.79,8.75,8.91,8.68,74641,65766441.00,2.57,-2.34,-0.21,2.35
2015-02-03,8.76,8.90,8.94,8.73,63544,56063146.00,2.40,1.71,0.15,2.00
2015-02-04,8.88,8.80,8.95,8.79,41517,36841760.00,1.80,-1.12,-0.10,1.31
2015-02-05,8.89,8.74,8.90,8.72,43438,38400602.00,2.05,-0.68,-0.06,1.37
2015-02-06,8.73,8.49,8.74,8.46,47082,40428039.00,3.20,-2.86,-0.25,1.48
2015-02-09,8.50,8.61,8.64,8.41,29854,25535349.00,2.71,1.41,0.12,0.94
2015-02-10,8.60,8.65,8.66,8.56,26653,22966322.00,1.16,0.46,0.04,0.84
2015-02-11,8.61,8.78,8.80,8.61,27748,24242060.00,2.20,1.50,0.13,0.87
2015-02-12,8.78,8.78,8.85,8.76,29128,25643849.00,1.03,0.00,0.00,0.92
2015-02-13,8.82,8.87,8.93,8.81,40428,35976446.00,1.37,1.03,0.09,1.27
2015-02-16,8.88,9.12,9.24,8.81,182659,164277625.00,4.85,2.82,0.25,5.76
2015-02-17,9.09,9.06,9.11,9.00,72340,65573915.00,1.21,-0.66,-0.06,2.28
2015-02-25,9.06,8.95,9.08,8.93,69366,62585680.00,1.66,-1.21,-0.11,2.19
2015-02-26,8.95,9.14,9.16,8.91,82150,74285735.00,2.79,2.12,0.19,2.59
2015-02-27,9.10,9.18,9.20,9.06,89878,82127107.00,1.53,0.44,0.04,2.83
2015-03-02,9.20,9.31,9.34,9.12,135534,125213850.00,2.40,1.42,0.13,4.27
2015-03-03,9.28,9.21,9.45,9.20,152202,142364730.00,2.69,-1.07,-0.10,4.80
2015-03-04,9.25,9.49,9.52,9.21,124570,117082081.00,3.37,3.04,0.28,3.93
2015-03-05,9.49,9.57,9.61,9.38,128627,122364856.00,2.42,0.84,0.08,4.05
2015-03-06,9.57,9.42,9.71,9.39,110335,105035194.00,3.34,-1.57,-0.15,3.48
2015-03-09,9.30,9.62,9.62,9.23,95971,91120264.00,4.14,2.12,0.20,3.02
2015-03-10,9.58,9.79,9.96,9.58,133675,131418478.00,3.95,1.77,0.17,4.21
2015-03-11,9.79,10.07,10.14,9.72,175167,174669565.00,4.29,2.86,0.28,5.52
2015-03-12,10.07,9.83,10.16,9.76,122766,121966991.00,3.97,-2.38,-0.24,3.87
2015-03-13,9.85,9.88,9.94,9.69,204640,200358135.00,2.54,0.51,0.05,6.45
2015-03-16,9.85,10.25,10.29,9.81,241329,243035533.00,4.86,3.74,0.37,7.61
2015-03-17,10.23,10.24,10.42,10.05,230857,235858025.00,3.61,-0.10,-0.01,7.28
2015-03-18,10.21,10.44,10.48,10.18,193792,200947108.00,2.93,1.95,0.20,6.11
2015-03-19,10.39,10.93,10.93,10.28,281153,297936048.00,6.23,4.69,0.49,8.86
2015-03-20,10.93,10.93,11.23,10.74,256452,280659632.00,4.48,0.00,0.00,8.08
2015-03-23,10.93,11.04,11.08,10.84,185572,203818971.00,2.20,1.01,0.11,5.85
2015-03-24,11.04,10.96,11.42,10.59,276081,304010240.00,7.52,-0.72,-0.08,8.70
2015-03-25,10.99,11.15,11.26,10.73,232287,255653826.00,4.84,1.73,0.19,7.32
2015-03-26,11.02,10.80,11.23,10.69,252698,276346944.00,4.84,-3.14,-0.35,7.96
2015-03-27,10.80,10.92,11.11,10.76,157620,172847907.00,3.24,1.11,0.12,4.97
2015-03-30,10.93,11.15,11.36,10.93,187274,208662443.00,3.94,2.11,0.23,5.90
2015-03-31,11.00,11.18,11.35,10.89,270050,299903264.00,4.13,0.27,0.03,8.51
2015-04-01,11.14,11.64,11.79,11.09,299877,346774208.00,6.26,4.11,0.46,9.45
2015-04-02,11.67,11.74,11.86,11.54,230309,269040288.00,2.75,0.86,0.10,7.26
2015-04-03,11.68,12.00,12.14,11.56,234363,279654032.00,4.94,2.21,0.26,7.39
2015-04-07,12.09,12.21,12.54,12.02,223751,274669216.00,4.33,1.75,0.21,7.05
2015-04-08,12.29,11.89,12.49,11.54,247127,297720240.00,7.78,-2.62,-0.32,7.79
2015-04-09,11.89,11.50,11.89,11.01,261475,298993792.00,7.40,-3.28,-0.39,8.24
2015-04-10,11.40,12.21,12.32,11.35,249593,296336816.00,8.43,6.17,0.71,7.87
2015-04-13,12.23,12.35,12.83,12.07,266949,333184080.00,6.22,1.15,0.14,8.41
2015-04-14,12.33,12.22,12.53,12.06,196314,240162635.00,3.81,-1.05,-0.13,6.19
2015-04-15,12.17,11.49,12.29,11.44,226966,267485475.00,6.96,-5.97,-0.73,7.15
2015-04-16,11.23,11.49,11.71,11.10,169165,193512147.00,5.31,0.00,0.00,5.33
2015-04-17,11.54,11.41,11.73,11.15,218636,251078537.00,5.05,-0.70,-0.08,6.89
2015-04-20,11.34,11.15,11.55,11.06,226907,255051815.00,4.29,-2.28,-0.26,7.15
2015-04-21,11.17,11.65,11.65,11.17,195919,225013707.00,4.30,4.48,0.50,6.17
2015-04-22,11.67,12.00,12.16,11.67,277472,332536928.00,4.21,3.00,0.35,8.74
2015-04-23,11.94,12.29,12.29,11.86,335745,405738016.00,3.58,2.42,0.29,10.58
2015-04-24,12.09,12.58,12.64,11.84,340277,414641088.00,6.51,2.36,0.29,10.72
2015-04-27,12.64,12.43,12.83,12.24,325666,406410800.00,4.69,-1.19,-0.15,10.26
2015-04-28,12.42,11.74,12.56,11.53,275136,330339280.00,8.29,-5.55,-0.69,8.67
2015-04-29,11.67,12.04,12.13,11.59,206023,246526326.00,4.60,2.56,0.30,6.49
2015-04-30,11.99,11.67,12.10,11.67,359785,427765440.00,3.57,-3.07,-0.37,11.34
2015-05-04,11.62,11.77,11.89,11.37,201328,234732978.00,4.46,0.86,0.10,6.34
2015-05-05,11.76,11.48,12.04,11.44,208007,245048973.00,5.10,-2.46,-0.29,6.56
2015-05-06,11.47,11.17,11.87,11.01,199181,230195761.00,7.49,-2.70,-0.31,6.28
2015-05-07,11.10,10.83,11.27,10.78,153488,169399784.00,4.39,-3.04,-0.34,4.84
2015-05-08,10.94,11.42,11.45,10.94,201562,225094415.00,4.71,5.45,0.59,6.35
2015-05-11,11.54,11.91,12.00,11.39,300024,354196112.00,5.34,4.29,0.49,9.45
2015-05-12,11.91,11.94,12.12,11.75,290400,346905136.00,3.11,0.25,0.03,9.15
2015-05-13,11.84,12.32,12.74,11.64,457227,559992432.00,9.21,3.18,0.38,14.41
2015-05-14,12.36,13.55,13.55,12.19,497217,636391776.00,11.04,9.98,1.23,15.67
2015-05-15,13.82,13.64,14.48,13.57,616745,863228416.00,6.72,0.66,0.09,19.44
2015-05-18,13.37,13.91,14.16,13.26,370207,511178016.00,6.60,1.98,0.27,11.67
2015-05-19,13.93,13.74,13.93,13.41,317646,434447168.00,3.74,-1.22,-0.17,10.01
2015-05-20,13.79,13.94,14.84,13.76,450374,642732368.00,7.86,1.46,0.20,14.19
2015-05-21,13.94,14.34,14.65,13.77,379843,541179504.00,6.31,2.87,0.40,11.97
2015-05-22,14.45,14.18,14.81,13.90,393997,561614560.00,6.35,-1.12,-0.16,12.42
2015-05-25,13.99,14.50,14.67,13.75,395977,566553344.00,6.49,2.26,0.32,12.48
2015-05-26,14.54,15.03,15.27,14.43,397942,596135472.00,5.79,3.66,0.53,12.54
2015-05-27,15.04,15.71,15.97,14.59,450625,682063584.00,9.18,4.52,0.68,14.20
2015-05-28,15.59,14.14,16.03,14.14,486436,739942832.00,12.03,-9.99,-1.57,15.33
2015-05-29,13.94,14.12,14.64,13.21,401035,564237056.00,10.11,-0.14,-0.02,12.64
2015-06-01,14.14,14.99,15.11,14.14,332563,490720288.00,6.87,6.16,0.87,10.48
2015-06-02,15.11,16.49,16.49,15.11,441256,691333232.00,9.21,10.01,1.50,13.91
2015-06-03,16.89,17.21,17.87,16.10,526965,895975424.00,10.73,4.37,0.72,16.61
2015-06-04,16.93,16.53,17.17,15.49,392820,641221200.00,9.76,-3.95,-0.68,12.38
2015-06-05,16.72,16.87,17.66,16.50,362908,617881360.00,7.02,2.06,0.34,11.44
2015-06-08,16.34,16.02,16.69,15.70,366039,588979648.00,5.87,-5.04,-0.85,11.54
2015-06-09,15.72,15.79,16.31,15.44,285088,451371344.00,5.43,-1.44,-0.23,8.98
2015-06-10,15.69,16.27,16.56,15.40,291699,469383472.00,7.35,3.04,0.48,9.19
2015-06-11,16.29,16.66,16.67,16.07,324939,532888560.00,3.69,2.40,0.39,10.24
2015-06-12,16.71,16.77,16.99,16.43,339621,568620480.00,3.36,0.66,0.11,10.70
2015-06-15,16.79,15.90,16.89,15.80,361693,592611904.00,6.50,-5.19,-0.87,11.40
2015-06-16,15.60,14.93,15.68,14.77,298862,456510112.00,5.72,-6.10,-0.97,9.42
