2024-01-02,4.84,4.84,4.87,4.79,86479,41873119.00,1.65,0.00,0.00,0.71
2024-01-03,4.84,4.86,4.91,4.80,86219,41801219.00,2.27,0.41,0.02,0.66
2024-01-04,4.86,4.81,4.86,4.79,63178,30493411.00,1.44,-1.03,-0.05,0.49
2024-01-05,4.83,4.77,4.89,4.74,70096,33708929.00,3.12,-0.83,-0.04,0.54
2024-01-08,4.76,4.67,4.80,4.67,67832,32096265.00,2.73,-2.10,-0.10,0.52
2024-01-09,4.68,4.71,4.81,4.65,67995,32206023.00,3.43,0.86,0.04,0.52
2024-01-10,4.73,4.74,4.82,4.64,81290,38573071.00,3.82,0.64,0.03,0.63
2024-01-11,4.73,4.81,4.84,4.72,87015,41674068.00,2.53,1.48,0.07,0.67
2024-01-12,4.80,4.82,4.90,4.79,78614,38092215.00,2.29,0.21,0.01,0.61
2024-01-15,4.80,4.76,4.82,4.74,59348,28357829.00,1.66,-1.24,-0.06,0.46
2024-01-16,4.78,4.80,4.84,4.71,71411,34047497.00,2.73,0.84,0.04,0.55
2024-01-17,4.80,4.66,4.80,4.66,66452,31397645.00,2.92,-2.92,-0.14,0.51
2024-01-18,4.65,4.60,4.68,4.45,116732,53254283.00,4.94,-1.29,-0.06,0.90
2024-01-19,4.60,4.46,4.62,4.45,87435,39505896.00,3.70,-3.04,-0.14,0.67
2024-01-22,4.45,4.13,4.46,4.12,110846,47494031.00,7.62,-7.40,-0.33,0.85
2024-01-23,4.11,4.17,4.23,4.01,114213,47223631.00,5.33,0.97,0.04,0.88
2024-01-24,4.19,4.25,4.28,4.05,109944,46086182.00,5.52,1.92,0.08,0.85
2024-01-25,4.25,4.41,4.42,4.21,76871,33254833.00,4.94,3.76,0.16,0.59
2024-01-26,4.40,4.41,4.47,4.38,65251,28870489.00,2.04,0.00,0.00,0.50
2024-01-29,4.40,4.30,4.44,4.26,74712,32286933.00,4.08,-2.49,-0.11,0.58
2024-01-30,4.24,4.15,4.31,4.14,59620,25178003.00,3.95,-3.49,-0.15,0.46
2024-01-31,4.09,3.94,4.17,3.93,111322,44817173.00,5.78,-5.06,-0.21,0.86
2024-02-01,3.93,3.90,4.02,3.84,76350,30044703.00,4.57,-1.02,-0.04,0.59
2024-02-02,3.93,3.71,3.97,3.56,123106,46338249.00,10.51,-4.87,-0.19,0.95
2024-02-05,3.68,3.42,3.68,3.27,159992,55052023.00,11.05,-7.82,-0.29,1.23
2024-02-06,3.38,3.62,3.70,3.33,173552,60744944.00,10.82,5.85,0.20,1.34
2024-02-07,3.67,3.84,3.95,3.65,220236,84231286.00,8.29,6.08,0.22,1.70
2024-02-08,3.88,4.07,4.17,3.83,207127,83839310.00,8.85,5.99,0.23,1.60
2024-02-19,4.10,4.08,4.16,3.97,150139,60987756.00,4.67,0.25,0.01,1.16
