2020-01-02,5.32,5.36,5.38,5.25,59229,31561415.00,2.47,1.90,0.10,1.18
2020-01-03,5.39,5.46,5.54,5.37,80219,43821714.00,3.17,1.87,0.10,1.60
2020-01-06,5.40,5.44,5.51,5.37,70769,38561360.00,2.56,-0.37,-0.02,1.41
2020-01-07,5.46,5.71,5.78,5.46,163796,92717000.00,5.88,4.96,0.27,3.26
2020-01-08,5.65,5.54,5.75,5.53,133457,75430989.00,3.85,-2.98,-0.17,2.66
2020-01-09,5.61,5.56,5.65,5.53,76200,42542260.00,2.17,0.36,0.02,1.52
2020-01-10,5.60,5.48,5.61,5.47,58670,32426802.00,2.52,-1.44,-0.08,1.17
2020-01-13,5.48,5.55,5.56,5.43,55615,30590914.00,2.37,1.28,0.07,1.11
2020-01-14,5.50,5.58,5.69,5.49,94326,52825185.00,3.60,0.54,0.03,1.88
2020-01-15,5.54,5.46,5.60,5.44,57488,31609317.00,2.87,-2.15,-0.12,1.15
2020-01-16,5.48,5.38,5.52,5.37,49336,26757601.00,2.75,-1.47,-0.08,0.98
2020-01-17,5.44,5.38,5.44,5.38,34900,18840071.00,1.12,0.00,0.00,0.70
2020-01-20,5.38,5.40,5.42,5.34,47083,25305572.00,1.49,0.37,0.02,0.94
2020-01-21,5.42,5.20,5.42,5.20,55642,29465103.00,4.07,-3.70,-0.20,1.11
2020-01-22,5.15,5.20,5.27,5.15,45439,23693884.00,2.31,0.00,0.00,0.91
2020-01-23,5.19,5.02,5.27,4.91,63558,32549772.00,6.92,-3.46,-0.18,1.27
2020-02-03,4.52,4.52,4.52,4.52,12861,5813172.00,0.00,-9.96,-0.50,0.26
2020-02-04,4.07,4.22,4.35,4.07,120651,50987163.00,6.19,-6.64,-0.30,2.40
2020-02-05,4.25,4.28,4.42,4.18,90785,39068624.00,5.69,1.42,0.06,1.81
2020-02-06,4.25,4.31,4.35,4.11,97204,41331581.00,5.61,0.70,0.03,1.94
2020-02-07,4.30,4.36,4.40,4.25,68074,29529862.00,3.48,1.16,0.05,1.36
2020-02-10,4.30,4.46,4.48,4.28,77393,34004687.00,4.59,2.29,0.10,1.54
2020-02-11,4.46,4.43,4.49,4.40,49611,22030579.00,2.02,-0.67,-0.03,0.99
2020-02-12,4.48,4.74,4.83,4.42,170106,79490609.00,9.26,7.00,0.31,3.39
2020-02-13,4.63,5.21,5.21,4.63,302444,151780699.00,12.24,9.92,0.47,6.03
2020-02-14,5.10,5.47,5.60,5.05,339089,182969629.00,10.56,4.99,0.26,6.76
2020-02-17,5.52,5.84,5.98,5.50,237288,136539338.00,8.78,6.76,0.37,4.73
2020-02-18,5.75,5.79,5.94,5.57,222299,127723943.00,6.34,-0.86,-0.05,4.43
2020-02-19,5.67,5.70,5.88,5.67,126957,73058813.00,3.63,-1.55,-0.09,2.53
2020-02-20,5.68,6.01,6.27,5.55,458975,276386896.00,12.63,5.44,0.31,9.15
2020-02-21,5.85,5.77,5.89,5.67,435296,249766200.00,3.66,-3.99,-0.24,8.68
2020-02-24,5.71,5.63,5.71,5.49,239617,134394902.00,3.81,-2.43,-0.14,4.78
