2026-01-05,4.91,5.07,5.11,4.87,296918,149117964.00,4.94,4.32,0.21,1.59
2026-01-06,5.07,5.07,5.18,5.05,369504,188100752.00,2.56,0.00,0.00,1.98
2026-01-07,5.05,4.99,5.07,4.97,231565,115914843.00,1.97,-1.58,-0.08,1.24
2026-01-08,4.97,5.10,5.12,4.95,293364,148699345.00,3.41,2.20,0.11,1.57
2026-01-09,5.08,5.11,5.15,5.03,276392,140735847.00,2.35,0.20,0.01,1.48
2026-01-12,5.09,5.17,5.25,5.07,522451,270008482.00,3.52,1.17,0.06,2.79
2026-01-13,5.17,5.10,5.20,5.04,403527,205847570.00,3.09,-1.35,-0.07,2.16
2026-01-14,5.14,5.09,5.23,5.02,491920,253437310.00,4.12,-0.20,-0.01,2.63
2026-01-15,5.08,5.01,5.11,4.99,261753,131794380.00,2.36,-1.57,-0.08,1.40
2026-01-16,5.06,5.01,5.08,4.96,247513,124061074.00,2.40,0.00,0.00,1.32
2026-01-19,5.02,5.04,5.11,4.97,277725,140235799.00,2.79,0.60,0.03,1.48
2026-01-20,5.05,4.95,5.12,4.93,280112,139606790.00,3.77,-1.79,-0.09,1.50
2026-01-21,4.92,4.95,5.00,4.86,221088,109592493.00,2.83,0.00,0.00,1.18
2026-01-22,4.95,5.09,5.10,4.92,298251,150479661.00,3.64,2.83,0.14,1.59
2026-01-23,5.11,5.43,5.47,5.09,792166,424271014.00,7.47,6.68,0.34,4.23
2026-01-26,5.46,5.32,5.49,5.25,502054,266674389.00,4.42,-2.03,-0.11,2.68
2026-01-27,5.28,5.30,5.36,5.00,496061,258381240.00,6.77,-0.38,-0.02,2.65
2026-01-28,5.28,5.23,5.29,5.19,310922,162770169.00,1.89,-1.32,-0.07,1.66
2026-01-29,5.21,5.17,5.31,5.13,343967,179803577.00,3.44,-1.15,-0.06,1.84
2026-01-30,5.16,4.98,5.20,4.90,399819,199878460.00,5.80,-3.68,-0.19,2.14
2026-02-02,4.94,4.75,4.97,4.72,332929,161338836.00,5.02,-4.62,-0.23,1.78
2026-02-03,4.81,5.01,5.05,4.80,387207,191138552.00,5.26,5.47,0.26,2.07
2026-02-04,5.00,5.49,5.55,4.96,1098936,586236674.00,11.78,9.58,0.48,5.87
2026-02-05,5.38,5.19,5.40,5.17,591517,310423357.00,4.19,-5.46,-0.30,3.16
2026-02-06,5.17,5.30,5.40,5.05,715493,377450058.00,6.74,2.12,0.11,3.82
2026-02-09,5.41,5.48,5.67,5.38,788141,436365068.00,5.47,3.40,0.18,4.21
2026-02-10,5.49,5.41,5.55,5.40,425501,231552088.00,2.74,-1.28,-0.07,2.27
2026-02-11,5.40,5.29,5.47,5.28,334480,178707284.00,3.51,-2.22,-0.12,1.79
2026-02-12,5.31,5.23,5.37,5.12,409506,213856464.00,4.73,-1.13,-0.06,2.19
2026-02-13,5.21,5.01,5.22,5.01,391272,199022789.00,4.02,-4.21,-0.22,2.09
2026-02-24,5.15,5.26,5.37,5.11,457295,240002207.00,5.19,4.99,0.25,2.44
2026-02-25,5.28,5.34,5.45,5.27,398367,213643868.00,3.42,1.52,0.08,2.13
2026-02-26,5.35,5.27,5.35,5.21,307037,161599751.00,2.62,-1.31,-0.07,1.64
2026-02-27,5.27,5.47,5.47,5.23,423196,228160534.00,4.55,3.80,0.20,2.26
2026-03-02,5.33,5.37,5.50,5.28,457929,246399027.00,4.02,-1.83,-0.10,2.45
2026-03-03,5.40,5.46,5.88,5.38,1020290,565574601.00,9.31,1.68,0.09,5.45
2026-03-04,5.21,5.42,5.54,5.21,744981,403170929.00,6.04,-0.73,-0.04,3.98
2026-03-05,5.58,5.53,5.59,5.41,741400,408516050.00,3.32,2.03,0.11,3.96
2026-03-06,5.48,5.60,5.63,5.30,615030,339769399.00,5.97,1.27,0.07,3.29
2026-03-09,5.58,5.65,5.73,5.53,745805,420963171.00,3.57,0.89,0.05,3.99
2026-03-10,5.60,5.52,5.64,5.49,574892,318906398.00,2.65,-2.30,-0.13,3.07
2026-03-11,5.50,5.75,5.77,5.42,869910,491957099.00,6.34,4.17,0.23,4.65
2026-03-12,5.69,5.75,5.89,5.62,750117,430117029.00,4.70,0.00,0.00,4.01
2026-03-13,5.75,6.08,6.18,5.71,1383569,823278558.00,8.17,5.74,0.33,7.40
2026-03-16,6.05,5.89,6.31,5.82,1093610,660967490.00,8.06,-3.13,-0.19,5.85
2026-03-17,5.88,6.40,6.78,5.85,1729815,1111881298.00,15.79,8.66,0.51,9.25
2026-03-18,6.33,6.27,6.46,6.06,1323106,822382533.00,6.25,-2.03,-0.13,7.07
2026-03-19,6.16,5.89,6.17,5.80,1139829,675341267.00,5.90,-6.06,-0.38,6.09
2026-03-20,5.80,5.78,6.19,5.71,1008857,599034929.00,8.15,-1.87,-0.11,5.39
2026-03-23,5.58,6.24,6.63,5.53,1954988,1217798553.00,19.03,7.96,0.46,10.45
2026-03-24,6.26,6.23,6.33,5.87,1224412,749104043.00,7.37,-0.16,-0.01,6.54
2026-03-25,6.23,6.28,6.38,6.10,1180689,738181848.00,4.49,0.80,0.05,6.31
2026-03-26,6.22,5.84,6.25,5.83,1117498,667004696.00,6.69,-7.01,-0.44,5.97
2026-03-27,5.73,5.74,5.87,5.53,804710,460210349.00,5.82,-1.71,-0.10,4.30
2026-03-30,5.60,5.32,5.63,5.17,908276,484048480.08,8.01,-7.32,-0.42,4.85
