2015-01-05,3.64,3.70,3.71,3.52,23000,27536104.00,5.23,1.93,0.07,2.96
2015-01-06,3.71,3.86,3.88,3.66,25808,32068227.00,5.95,4.32,0.16,3.32
2015-01-07,3.84,3.81,3.85,3.73,19185,24046445.00,3.11,-1.30,-0.05,2.47
2015-01-08,3.81,3.87,3.95,3.76,26655,34146189.00,4.99,1.57,0.06,3.43
2015-01-09,3.87,3.80,3.95,3.80,14345,18376482.00,3.88,-1.81,-0.07,1.85
2015-01-12,3.79,3.75,3.83,3.69,13078,16240402.00,3.68,-1.32,-0.05,1.68
2015-01-13,3.76,3.81,3.82,3.72,10304,12848309.00,2.67,1.60,0.06,1.33
2015-01-14,3.80,3.75,3.84,3.72,9332,11636683.00,3.15,-1.57,-0.06,1.20
2015-01-15,3.73,3.71,3.78,3.69,11253,13903127.00,2.40,-1.07,-0.04,1.45
2015-01-16,3.73,3.74,3.77,3.66,17809,21849177.00,2.96,0.81,0.03,2.29
2015-01-19,3.69,3.68,3.82,3.56,19978,24661903.00,6.95,-1.60,-0.06,2.57
2015-01-20,3.69,3.86,3.86,3.68,21850,27339941.00,4.89,4.89,0.18,2.81
2015-01-21,3.83,3.90,3.91,3.79,29123,37189981.00,3.11,1.04,0.04,3.75
2015-01-22,3.89,3.92,3.92,3.85,20973,26999587.00,1.79,0.51,0.02,2.70
2015-01-23,3.92,3.83,3.94,3.82,18089,23194486.00,3.06,-2.30,-0.09,2.33
2015-01-26,3.83,3.94,3.96,3.82,23506,30198671.00,3.66,2.87,0.11,3.03
2015-01-27,3.93,4.10,4.18,3.90,45034,60238763.00,7.11,4.06,0.16,5.80
2015-01-28,4.06,4.03,4.08,4.00,23827,31775372.00,1.95,-1.71,-0.07,3.07
2015-01-29,4.00,4.02,4.06,3.97,12327,16343448.00,2.23,-0.25,-0.01,1.59
2015-01-30,4.03,3.87,4.04,3.87,14376,18713457.00,4.23,-3.73,-0.15,1.85
2015-02-02,3.84,3.82,3.89,3.80,15513,19716702.00,2.33,-1.29,-0.05,2.00
2015-02-03,3.84,3.90,3.93,3.81,16042,20605111.00,3.14,2.09,0.08,2.07
2015-02-04,3.90,3.92,3.95,3.90,13857,17955116.00,1.28,0.51,0.02,1.79
2015-02-05,3.97,3.89,3.98,3.86,19853,25705306.00,3.06,-0.77,-0.03,2.56
2015-02-06,3.88,3.77,3.92,3.75,14889,18852357.00,4.37,-3.08,-0.12,1.92
2015-02-09,3.80,3.72,3.80,3.70,11095,13743711.00,2.65,-1.33,-0.05,1.43
2015-02-10,3.75,3.79,3.79,3.71,7349,9115721.00,2.15,1.88,0.07,0.95
2015-02-11,3.79,3.84,3.84,3.76,10061,12652635.00,2.11,1.32,0.05,1.30
2015-02-12,3.81,3.89,3.91,3.81,9394,12005230.00,2.60,1.30,0.05,1.21
2015-02-13,3.89,3.93,3.96,3.87,14967,19428671.00,2.31,1.03,0.04,1.93
2015-02-16,3.93,4.11,4.17,3.92,30363,40864749.00,6.36,4.58,0.18,3.91
2015-02-17,4.11,4.09,4.13,4.04,14120,18968846.00,2.19,-0.49,-0.02,1.82
2015-02-25,4.06,4.04,4.11,4.03,11912,15996326.00,1.96,-1.22,-0.05,1.53
2015-02-26,4.04,4.07,4.07,4.00,10535,14056506.00,1.73,0.74,0.03,1.36
2015-02-27,4.07,4.15,4.17,4.07,17873,24294683.00,2.46,1.97,0.08,2.30
2015-03-02,4.16,4.20,4.20,4.09,30681,41906478.00,2.65,1.20,0.05,3.95
2015-03-03,4.17,4.08,4.18,4.07,29526,40304450.00,2.62,-2.86,-0.12,3.80
2015-03-04,4.08,4.23,4.23,4.07,33781,46549373.00,3.92,3.68,0.15,4.35
2015-03-05,4.22,4.35,4.37,4.22,37880,53469565.00,3.55,2.84,0.12,4.88
2015-03-06,4.35,4.18,4.40,4.18,21188,29711815.00,5.06,-3.91,-0.17,2.73
2015-03-09,4.18,4.31,4.32,4.17,15096,21102170.00,3.59,3.11,0.13,1.94
