2012-01-04,2.83,2.64,2.83,2.64,3447,3222473.00,6.86,-4.69,-0.13,0.78
2012-01-05,2.62,2.43,2.67,2.40,7856,6804626.00,10.23,-7.95,-0.21,1.78
2012-01-06,2.43,2.52,2.53,2.37,5505,4651247.00,6.58,3.70,0.09,1.25
2012-01-09,2.52,2.62,2.63,2.46,7005,6205666.00,6.75,3.97,0.10,1.59
2012-01-10,2.64,2.71,2.72,2.61,11042,10165988.00,4.20,3.44,0.09,2.50
2012-01-11,2.70,2.70,2.78,2.66,9166,8548883.00,4.43,-0.37,-0.01,2.08
2012-01-12,2.69,2.70,2.76,2.68,7598,7103595.00,2.96,0.00,0.00,1.72
2012-01-13,2.70,2.52,2.72,2.49,8588,7609705.00,8.52,-6.67,-0.18,1.95
2012-01-16,2.49,2.47,2.58,2.47,4794,4178002.00,4.37,-1.98,-0.05,1.09
2012-01-17,2.53,2.60,2.61,2.43,9893,8730317.00,7.29,5.26,0.13,2.24
2012-01-18,2.61,2.49,2.66,2.48,9316,8243971.00,6.92,-4.23,-0.11,2.11
2012-01-19,2.52,2.55,2.56,2.45,6729,5857412.00,4.42,2.41,0.06,1.53
2012-01-20,2.57,2.61,2.62,2.54,13195,11759701.00,3.14,2.35,0.06,2.99
2012-01-30,2.63,2.59,2.67,2.55,7069,6377272.00,4.60,-0.77,-0.02,1.60
2012-01-31,2.59,2.58,2.63,2.54,5500,4860201.00,3.47,-0.39,-0.01,1.25
2012-02-01,2.58,2.59,2.64,2.56,6057,5427218.00,3.10,0.39,0.01,1.37
2012-02-02,2.59,2.65,2.65,2.59,7806,7043603.00,2.32,2.32,0.06,1.77
2012-02-03,2.66,2.70,2.72,2.63,11598,10680590.00,3.40,1.89,0.05,2.63
2012-02-06,2.71,2.73,2.75,2.69,12487,11678487.00,2.22,1.11,0.03,2.83
2012-02-07,2.73,2.65,2.73,2.61,11561,10530692.00,4.40,-2.93,-0.08,2.62
2012-02-08,2.64,2.78,2.78,2.63,19064,17818118.00,5.66,4.91,0.13,4.32
2012-02-09,2.77,2.77,2.84,2.77,14969,14351466.00,2.52,-0.36,-0.01,3.40
2012-02-10,2.76,2.76,2.79,2.73,13205,12504505.00,2.17,-0.36,-0.01,3.00
2012-02-13,2.74,2.82,2.83,2.73,14794,14155352.00,3.62,2.17,0.06,3.36
2012-02-14,2.82,2.80,2.83,2.77,9617,9209858.00,2.13,-0.71,-0.02,2.18
2012-02-15,2.80,2.90,2.90,2.76,14843,14480272.00,5.00,3.57,0.10,3.37
2012-02-16,2.91,2.86,2.92,2.82,13260,12994670.00,3.45,-1.38,-0.04,3.01
2012-02-17,2.86,2.82,2.89,2.79,11189,10847299.00,3.50,-1.40,-0.04,2.54
2012-02-20,2.87,2.83,2.88,2.82,10948,10676340.00,2.13,0.35,0.01,2.48
2012-02-21,2.82,2.92,2.92,2.81,16389,16072840.00,3.89,3.18,0.09,3.72
2012-02-22,2.92,2.99,2.99,2.91,15930,16103453.00,2.74,2.40,0.07,3.61
2012-02-23,2.99,2.98,3.02,2.93,14288,14580557.00,3.01,-0.33,-0.01,3.24
2012-02-24,2.99,3.09,3.26,2.96,31985,34103834.00,10.07,3.69,0.11,7.26
2012-02-27,3.07,3.05,3.12,3.05,19124,20078737.00,2.27,-1.29,-0.04,4.34
2012-02-28,3.01,2.97,3.06,2.94,15422,15730343.00,3.93,-2.62,-0.08,3.50
2012-02-29,2.96,2.95,3.01,2.94,9537,9685753.00,2.36,-0.67,-0.02,2.16
2012-03-01,2.93,3.03,3.09,2.91,20908,21409121.00,6.10,2.71,0.08,4.74
2012-03-02,3.02,3.05,3.07,3.01,10386,10786342.00,1.98,0.66,0.02,2.36
2012-03-05,3.06,3.12,3.17,3.06,19492,20775361.00,3.61,2.30,0.07,4.42
2012-03-06,3.12,3.17,3.19,3.09,19170,20525730.00,3.21,1.60,0.05,4.35
2012-03-07,3.14,3.18,3.31,3.12,22418,24601676.00,5.99,0.32,0.01,5.09
2012-03-08,3.21,3.28,3.32,3.19,21973,24444570.00,4.09,3.14,0.10,4.98
2012-03-09,3.30,3.42,3.44,3.23,26598,30214795.00,6.40,4.27,0.14,6.03
2012-03-12,3.42,3.37,3.47,3.35,24871,28562778.00,3.51,-1.46,-0.05,5.64
2012-03-13,3.38,3.38,3.39,3.30,14376,16308169.00,2.67,0.30,0.01,3.26
2012-03-14,3.38,3.10,3.42,3.04,22069,24521609.00,11.24,-8.28,-0.28,5.01
2012-03-15,3.12,3.05,3.17,3.02,14772,15459233.00,4.84,-1.61,-0.05,3.35
2012-03-16,3.05,3.13,3.16,3.03,14413,15195262.00,4.26,2.62,0.08,3.27
2012-03-19,3.13,3.22,3.25,3.12,9688,10452040.00,4.15,2.88,0.09,2.20
2012-03-20,3.22,3.14,3.27,3.14,8632,9313483.00,4.04,-2.48,-0.08,1.96
2012-03-21,3.17,3.06,3.19,2.97,15166,15767609.00,7.01,-2.55,-0.08,3.44
2012-03-22,3.05,3.06,3.11,3.01,5751,6012434.00,3.27,0.00,0.00,1.30
2012-03-23,3.06,2.97,3.09,2.95,5512,5627381.00,4.58,-2.94,-0.09,1.25
2012-03-26,3.00,2.97,3.01,2.92,4297,4344854.00,3.03,0.00,0.00,0.97
2012-03-27,2.97,2.96,3.01,2.95,3590,3649202.00,2.02,-0.34,-0.01,0.81
2012-03-28,2.95,2.78,2.95,2.77,9173,8845251.00,6.08,-6.08,-0.18,2.08
2012-03-29,2.77,2.66,2.81,2.63,11601,10709145.00,6.47,-4.32,-0.12,2.63
2012-03-30,2.67,2.72,2.73,2.51,22038,19786483.00,8.27,2.26,0.06,5.00
2012-04-05,2.66,2.85,2.86,2.66,21354,20515240.00,7.35,4.78,0.13,4.84
2012-04-06,2.81,2.80,2.86,2.77,11124,10737234.00,3.16,-1.75,-0.05,2.52
2012-04-09,2.77,2.72,2.85,2.71,3022,2869273.00,5.00,-2.86,-0.08,0.69
2012-04-10,2.72,2.75,2.75,2.61,6930,6339902.00,5.15,1.10,0.03,1.57
2012-04-11,2.73,2.75,2.78,2.71,6035,5670104.00,2.55,0.00,0.00,1.37
2012-04-12,2.72,2.79,2.80,2.72,7330,6973270.00,2.91,1.45,0.04,1.66
2012-04-13,2.79,2.80,2.86,2.77,6291,6063496.00,3.23,0.36,0.01,1.43
2012-04-16,2.80,2.82,2.82,2.77,4132,3954836.00,1.79,0.71,0.02,0.94
2012-04-18,2.80,2.84,2.89,2.72,11024,10641572.00,6.03,0.71,0.02,2.50
2012-04-19,2.84,2.89,2.95,2.83,10262,10132060.00,4.23,1.76,0.05,2.33
2012-04-20,2.91,2.97,2.98,2.85,12430,12438651.00,4.50,2.77,0.08,2.82
2012-04-23,2.94,2.75,2.97,2.75,16787,16347995.00,7.41,-7.41,-0.22,3.81
2012-04-24,2.73,2.67,2.76,2.58,8071,7433632.00,6.55,-2.91,-0.08,1.83
2012-04-25,2.68,2.70,2.72,2.64,5824,5354790.00,3.00,1.12,0.03,1.32
2012-04-26,2.70,2.70,2.72,2.68,3959,3680531.00,1.48,0.00,0.00,0.90
2012-04-27,2.70,2.75,2.75,2.67,5604,5221876.00,2.96,1.85,0.05,1.27
2012-05-02,2.75,2.83,2.83,2.72,11573,11015288.00,4.00,2.91,0.08,2.63
2012-05-03,2.83,2.84,2.84,2.78,2790,2696542.00,2.12,0.35,0.01,0.63
2012-05-04,2.84,2.87,2.87,2.81,3951,3839881.00,2.11,1.06,0.03,0.90
2012-05-07,2.83,2.99,3.05,2.83,12195,12394817.00,7.67,4.18,0.12,2.77
2012-05-08,2.99,2.96,2.99,2.94,5953,6031664.00,1.67,-1.00,-0.03,1.35
2012-05-09,2.93,2.89,2.96,2.83,9105,9006500.00,4.39,-2.36,-0.07,2.07
2012-05-10,2.84,2.95,2.96,2.84,5538,5538379.00,4.15,2.08,0.06,1.26
2012-05-11,2.97,2.96,3.03,2.93,11427,11586797.00,3.39,0.34,0.01,2.59
2012-05-14,3.01,2.99,3.03,2.97,9554,9802656.00,2.03,1.01,0.03,2.17
2012-05-15,2.99,2.97,2.99,2.92,3996,4025050.00,2.34,-0.67,-0.02,0.91
2012-05-16,2.95,2.94,2.98,2.89,3262,3259548.00,3.03,-1.01,-0.03,0.74
2012-05-17,2.92,2.95,2.95,2.89,4099,4104323.00,2.04,0.34,0.01,0.93
2012-05-18,2.94,2.87,2.94,2.85,4962,4905199.00,3.05,-2.71,-0.08,1.13
2012-05-21,2.87,2.86,2.92,2.82,5033,4938838.00,3.48,-0.35,-0.01,1.14
2012-05-22,2.85,2.86,2.92,2.85,5467,5373470.00,2.45,0.00,0.00,1.24
2012-05-23,2.87,2.84,2.88,2.80,4260,4148750.00,2.80,-0.70,-0.02,0.97
2012-05-24,2.84,2.85,2.88,2.77,3572,3470169.00,3.87,0.35,0.01,0.81
2012-05-25,2.85,2.70,2.85,2.70,5028,4762917.00,5.26,-5.26,-0.15,1.14
2012-05-28,2.66,2.75,2.75,2.66,3787,3512992.00,3.33,1.85,0.05,0.86
2012-05-29,2.75,2.81,2.82,2.70,7092,6695043.00,4.36,2.18,0.06,1.61
2012-05-30,2.86,2.79,2.86,2.77,4571,4402392.00,3.20,-0.71,-0.02,1.04
2012-05-31,2.75,2.79,2.83,2.74,5500,5247405.00,3.23,0.00,0.00,1.25
2012-06-01,2.79,2.78,2.82,2.76,2069,1980062.00,2.15,-0.36,-0.01,0.47
2012-06-04,2.72,2.72,2.77,2.71,2903,2728164.00,2.16,-2.16,-0.06,0.66
2012-06-05,2.72,2.68,2.75,2.68,2030,1886277.00,2.57,-1.47,-0.04,0.46
2012-06-06,2.69,2.71,2.72,2.68,1120,1039419.00,1.49,1.12,0.03,0.25
2012-06-07,2.76,2.72,2.77,2.70,1832,1718380.00,2.58,0.37,0.01,0.42
2012-06-08,2.72,2.69,2.76,2.67,2223,2075178.00,3.31,-1.10,-0.03,0.50
2012-06-11,2.66,2.72,2.72,2.66,5553,5164187.00,2.23,1.12,0.03,1.26
2012-06-12,2.68,2.70,2.76,2.67,1695,1578446.00,3.31,-0.74,-0.02,0.38
2012-06-13,2.70,2.73,2.73,2.68,3769,3514456.00,1.85,1.11,0.03,0.85
2012-06-14,2.74,2.78,2.79,2.72,6575,6234210.00,2.56,1.83,0.05,1.49
2012-06-15,2.79,2.75,2.82,2.72,5868,5545289.00,3.60,-1.08,-0.03,1.33
2012-06-18,2.74,2.83,2.84,2.74,5994,5765036.00,3.64,2.91,0.08,1.36
2012-06-19,2.83,2.81,2.85,2.80,4327,4190376.00,1.77,-0.71,-0.02,0.98
2012-06-20,2.83,2.92,3.00,2.83,13478,13523710.00,6.05,3.91,0.11,3.06
2012-06-21,2.87,2.97,2.99,2.87,10429,10461807.00,4.11,1.71,0.05,2.37
2012-06-25,2.97,2.95,2.99,2.90,4005,4048809.00,3.03,-0.67,-0.02,0.91
2012-06-26,2.89,2.96,2.98,2.87,6247,6313164.00,3.73,0.34,0.01,1.42
2012-06-27,2.92,3.01,3.10,2.90,12242,12680452.00,6.76,1.69,0.05,2.78
2012-06-28,3.01,3.12,3.23,2.99,23133,24571876.00,7.97,3.65,0.11,5.25
2012-06-29,3.06,3.20,3.20,3.02,16251,17191885.00,5.77,2.56,0.08,3.69
2012-07-02,3.22,3.13,3.23,3.11,13941,14973903.00,3.75,-2.19,-0.07,3.16
2012-07-03,3.14,3.12,3.16,3.09,7067,7525346.00,2.24,-0.32,-0.01,1.60
2012-07-04,3.14,3.11,3.14,3.06,5597,5892963.00,2.56,-0.32,-0.01,1.27
2012-07-05,3.11,3.15,3.17,3.07,6158,6535991.00,3.22,1.29,0.04,1.40
2012-07-06,3.14,3.17,3.17,3.09,4288,4558923.00,2.54,0.63,0.02,0.97
2012-07-09,3.15,2.98,3.15,2.96,4392,4580473.00,5.99,-5.99,-0.19,1.00
2012-07-10,2.98,2.97,3.06,2.91,7633,7721623.00,5.03,-0.34,-0.01,1.73
2012-07-11,2.97,3.00,3.01,2.96,1823,1856051.00,1.68,1.01,0.03,0.41
2012-07-12,2.97,3.08,3.14,2.92,6161,6342694.00,7.33,2.67,0.08,1.40
2012-07-13,3.08,3.04,3.10,3.04,2789,2913295.00,1.95,-1.30,-0.04,0.63
2012-07-16,3.01,2.83,3.02,2.83,3872,3857011.00,6.25,-6.91,-0.21,0.88
2012-07-17,2.83,2.80,2.86,2.77,1929,1858346.00,3.18,-1.06,-0.03,0.44
2012-07-18,2.83,2.80,2.83,2.72,1407,1338680.00,3.93,0.00,0.00,0.32
2012-07-19,2.79,2.91,2.95,2.79,2683,2647177.00,5.71,3.93,0.11,0.61
2012-07-20,2.96,2.85,2.96,2.84,1765,1738257.00,4.12,-2.06,-0.06,0.40
2012-07-23,2.81,2.83,2.84,2.79,835,807763.00,1.75,-0.70,-0.02,0.19
2012-07-24,2.83,2.87,2.89,2.80,1368,1338072.00,3.18,1.41,0.04,0.31
2012-07-25,2.86,2.87,2.89,2.85,1284,1261322.00,1.39,0.00,0.00,0.29
2012-07-26,2.91,2.91,2.91,2.87,1413,1398847.00,1.39,1.39,0.04,0.32
2012-07-27,2.93,2.87,2.93,2.83,1092,1073459.00,3.44,-1.37,-0.04,0.25
2012-07-30,2.90,2.76,2.90,2.76,1294,1233581.00,4.88,-3.83,-0.11,0.29
2012-07-31,2.76,2.59,2.76,2.55,5355,4745565.00,7.61,-6.16,-0.17,1.21
2012-08-01,2.54,2.62,2.69,2.54,1465,1316134.00,5.79,1.16,0.03,0.33
2012-08-02,2.62,2.60,2.66,2.57,1211,1072732.00,3.44,-0.76,-0.02,0.27
2012-08-03,2.64,2.64,2.64,2.61,1099,979465.00,1.15,1.54,0.04,0.25
2012-08-06,2.68,2.70,2.71,2.61,3151,2845833.00,3.79,2.27,0.06,0.71
2012-08-07,2.69,2.70,2.72,2.69,2019,1848512.00,1.11,0.00,0.00,0.46
2012-08-08,2.69,2.68,2.70,2.65,2406,2181401.00,1.85,-0.74,-0.02,0.55
2012-08-09,2.64,2.71,2.71,2.64,2162,1969999.00,2.61,1.12,0.03,0.49
2012-08-10,2.72,2.99,2.99,2.71,24161,24178442.00,10.33,10.33,0.28,5.48
2012-08-13,2.99,2.90,3.06,2.90,17852,17886422.00,5.35,-3.01,-0.09,4.05
2012-08-14,2.86,2.90,2.92,2.81,9986,9646148.00,3.79,0.00,0.00,2.27
2012-08-15,2.85,2.86,2.92,2.85,5665,5507102.00,2.41,-1.38,-0.04,1.29
2012-08-16,2.86,2.85,2.91,2.81,4163,4014667.00,3.50,-0.35,-0.01,0.94
2012-08-17,2.85,2.90,2.91,2.81,5022,4856991.00,3.51,1.75,0.05,1.14
2012-08-20,2.89,2.94,2.96,2.87,4573,4507474.00,3.10,1.38,0.04,1.04
2012-08-21,2.95,2.93,3.00,2.87,7962,7830108.00,4.42,-0.34,-0.01,1.81
2012-08-22,2.91,2.85,2.98,2.83,3590,3503714.00,5.12,-2.73,-0.08,0.81
2012-08-23,2.88,2.88,2.88,2.82,3306,3181406.00,2.11,1.05,0.03,0.75
2012-08-24,2.91,2.92,2.96,2.83,6022,5891861.00,4.51,1.39,0.04,1.37
2012-08-27,2.93,2.90,2.96,2.86,6909,6764370.00,3.42,-0.68,-0.02,1.57
2012-08-28,2.86,2.93,2.95,2.84,3864,3803715.00,3.79,1.03,0.03,0.88
2012-08-29,2.93,2.95,2.97,2.87,5813,5743744.00,3.41,0.68,0.02,1.32
2012-08-30,2.92,3.05,3.06,2.89,11538,11618948.00,5.76,3.39,0.10,2.62
2012-08-31,3.01,3.01,3.05,3.00,5806,5921611.00,1.64,-1.31,-0.04,1.32
2012-09-03,3.02,3.08,3.10,2.99,4350,4471352.00,3.65,2.33,0.07,0.99
2012-09-04,3.08,3.01,3.09,3.01,4404,4511588.00,2.60,-2.27,-0.07,1.00
2012-09-05,3.01,3.01,3.05,2.99,3384,3437837.00,1.99,0.00,0.00,0.77
2012-09-06,3.07,3.04,3.09,2.98,5778,5919007.00,3.65,1.00,0.03,1.31
2012-09-07,3.07,3.07,3.15,3.05,16131,16777181.00,3.29,0.99,0.03,3.66
2012-09-10,3.07,3.11,3.13,3.05,8143,8495392.00,2.61,1.30,0.04,1.85
2012-09-11,3.11,3.07,3.12,3.06,11336,11717670.00,1.93,-1.29,-0.04,2.57
2012-09-12,3.09,3.08,3.09,3.04,4849,5001603.00,1.63,0.33,0.01,1.10
2012-09-13,3.11,3.11,3.15,3.07,13178,13795648.00,2.60,0.97,0.03,2.99
2012-09-14,3.07,3.07,3.15,3.05,5374,5567183.00,3.22,-1.29,-0.04,1.22
2012-09-17,3.06,2.98,3.07,2.94,9386,9416538.00,4.23,-2.93,-0.09,2.13
2012-09-18,2.93,2.96,2.99,2.91,2031,2029145.00,2.68,-0.67,-0.02,0.46
2012-09-19,2.96,2.97,2.99,2.92,1693,1694492.00,2.36,0.34,0.01,0.38
2012-09-20,2.98,2.90,3.01,2.88,4447,4418289.00,4.38,-2.36,-0.07,1.01
2012-09-21,2.96,3.21,3.21,2.96,46356,49721840.00,8.62,10.69,0.31,10.52
2012-09-24,3.14,3.11,3.14,3.01,31416,32559254.00,4.05,-3.12,-0.10,7.13
2012-09-25,3.07,2.95,3.11,2.94,16321,16645511.00,5.47,-5.14,-0.16,3.70
2012-09-26,2.93,2.67,2.96,2.64,14630,13844583.00,10.85,-9.49,-0.28,3.32
2012-09-27,2.64,2.75,2.79,2.62,6521,6006867.00,6.37,3.00,0.08,1.48
2012-09-28,2.75,2.77,2.78,2.70,2629,2455895.00,2.91,0.73,0.02,0.60
2012-10-08,2.78,2.76,2.80,2.74,2971,2787177.00,2.17,-0.36,-0.01,0.67
2012-10-09,2.73,2.84,2.84,2.73,3294,3129605.00,3.99,2.90,0.08,0.75
2012-10-10,2.84,2.83,2.86,2.80,10153,9680166.00,2.11,-0.35,-0.01,2.30
2012-10-11,2.83,2.73,2.83,2.73,8000,7526704.00,3.53,-3.53,-0.10,1.81
2012-10-12,2.74,2.72,2.79,2.70,7457,6895240.00,3.30,-0.37,-0.01,1.69
2012-10-15,2.73,2.60,2.73,2.54,10245,9042740.00,6.99,-4.41,-0.12,2.32
2012-10-16,2.60,2.63,2.64,2.57,4458,3952521.00,2.69,1.15,0.03,1.01
2012-10-17,2.62,2.69,2.74,2.59,8933,8088103.00,5.70,2.28,0.06,2.03
2012-10-18,2.70,2.73,2.74,2.68,6969,6418744.00,2.23,1.49,0.04,1.58
2012-10-19,2.79,2.71,2.79,2.70,6114,5636804.00,3.30,-0.73,-0.02,1.39
2012-10-22,2.71,2.75,2.75,2.70,3320,3067437.00,1.85,1.48,0.04,0.75
2012-10-23,2.75,2.70,2.76,2.69,3357,3096737.00,2.55,-1.82,-0.05,0.76
2012-10-24,2.70,2.70,2.72,2.69,1842,1686023.00,1.11,0.00,0.00,0.42
2012-10-25,2.71,2.72,2.75,2.70,3503,3229462.00,1.85,0.74,0.02,0.79
2012-10-26,2.73,2.65,2.73,2.63,2908,2631075.00,3.68,-2.57,-0.07,0.66
2012-10-29,2.64,2.62,2.65,2.59,2597,2307474.00,2.26,-1.13,-0.03,0.59
2012-10-30,2.59,2.60,2.63,2.59,2832,2506647.00,1.53,-0.76,-0.02,0.64
2012-10-31,2.60,2.61,2.61,2.58,1853,1638912.00,1.15,0.38,0.01,0.42
2012-11-01,2.65,2.62,2.65,2.59,10649,9464183.00,2.30,0.38,0.01,2.42
2012-11-02,2.62,2.62,2.64,2.60,4020,3573858.00,1.53,0.00,0.00,0.91
2012-11-05,2.62,2.60,2.62,2.59,4076,3595857.00,1.15,-0.76,-0.02,0.92
2012-11-06,2.59,2.58,2.60,2.54,4412,3850721.00,2.31,-0.77,-0.02,1.00
2012-11-07,2.58,2.60,2.61,2.56,2919,2565568.00,1.94,0.78,0.02,0.66
2012-11-08,2.60,2.56,2.61,2.56,3684,3251079.00,1.92,-1.54,-0.04,0.84
2012-11-09,2.56,2.53,2.57,2.52,3348,2891959.00,1.95,-1.17,-0.03,0.76
2012-11-12,2.51,2.54,2.54,2.50,3020,2592297.00,1.58,0.40,0.01,0.69
2012-11-13,2.54,2.44,2.54,2.44,4366,3688818.00,3.94,-3.94,-0.10,0.99
2012-11-14,2.41,2.43,2.46,2.41,1778,1472357.00,2.05,-0.41,-0.01,0.40
2012-11-15,2.42,2.39,2.43,2.39,2889,2382330.00,1.65,-1.65,-0.04,0.66
2012-11-16,2.37,2.34,2.40,2.33,5106,4096140.00,2.93,-2.09,-0.05,1.16
2012-11-19,2.33,2.33,2.35,2.30,4306,3421881.00,2.14,-0.43,-0.01,0.98
2012-11-20,2.34,2.36,2.36,2.32,3531,2833738.00,1.72,1.29,0.03,0.80
2012-11-21,2.36,2.37,2.37,2.32,3226,2593065.00,2.12,0.42,0.01,0.73
2012-11-22,2.37,2.34,2.37,2.32,1879,1511056.00,2.11,-1.27,-0.03,0.43
2012-11-23,2.36,2.37,2.38,2.35,2207,1782310.00,1.28,1.28,0.03,0.50
2012-11-26,2.36,2.33,2.37,2.33,1802,1447987.00,1.69,-1.69,-0.04,0.41
2012-11-27,2.32,2.21,2.32,2.20,2949,2272893.00,5.15,-5.15,-0.12,0.67
2012-11-28,2.17,2.14,2.18,2.10,3488,2561794.00,3.62,-3.17,-0.07,0.79
2012-11-29,2.14,2.11,2.16,2.07,1898,1385142.00,4.21,-1.40,-0.03,0.43
2012-11-30,2.07,2.12,2.13,2.07,1484,1074987.00,2.84,0.47,0.01,0.34
2012-12-03,2.11,2.03,2.11,2.03,3345,2383628.00,3.77,-4.25,-0.09,0.76
2012-12-04,2.03,2.03,2.05,1.92,7729,5270663.00,6.40,0.00,0.00,1.75
2012-12-05,2.00,2.09,2.14,1.98,15205,10915146.00,7.88,2.96,0.06,3.45
2012-12-06,2.08,2.08,2.11,2.05,6583,4710039.00,2.87,-0.48,-0.01,1.49
2012-12-07,2.08,2.13,2.13,2.07,5189,3768854.00,2.88,2.40,0.05,1.18
2012-12-10,2.13,2.21,2.23,2.12,13361,10034306.00,5.16,3.76,0.08,3.03
2012-12-11,2.20,2.16,2.21,2.16,6254,4678818.00,2.26,-2.26,-0.05,1.42
2012-12-12,2.16,2.15,2.18,2.12,5317,3917795.00,2.78,-0.46,-0.01,1.21
2012-12-13,2.12,2.13,2.17,2.12,4344,3203388.00,2.33,-0.93,-0.02,0.99
2012-12-14,2.14,2.22,2.23,2.12,9253,6975250.00,5.16,4.23,0.09,2.10
2012-12-17,2.22,2.26,2.26,2.19,11554,8832486.00,3.15,1.80,0.04,2.62
2012-12-18,2.26,2.24,2.27,2.22,9838,7565106.00,2.21,-0.88,-0.02,2.23
2012-12-19,2.24,2.24,2.26,2.17,5335,4091356.00,4.02,0.00,0.00,1.21
2012-12-20,2.22,2.26,2.29,2.21,8096,6254050.00,3.57,0.89,0.02,1.84
2012-12-21,2.26,2.27,2.29,2.25,6428,5000401.00,1.77,0.44,0.01,1.46
2012-12-24,2.26,2.34,2.39,2.26,12478,9984104.00,5.73,3.08,0.07,2.83
2012-12-25,2.33,2.41,2.43,2.33,11999,9826789.00,4.27,2.99,0.07,2.72
2012-12-26,2.41,2.56,2.56,2.40,20162,17191754.00,6.64,6.22,0.15,4.57
2012-12-27,2.56,2.50,2.58,2.50,11115,9531674.00,3.13,-2.34,-0.06,2.52
2012-12-28,2.50,2.52,2.55,2.47,4761,4078825.00,3.20,0.80,0.02,1.08
2012-12-31,2.53,2.64,2.64,2.51,12584,10976179.00,5.16,4.76,0.12,2.85
