MjAxNy0wMS0wMywxMC4xNywxMC41MSwxMC42MSwxMC4xNywyNjg1NCw5MDg5ODM1MC4wMCw0LjMzLDMuNDQsMC4zNSwzLjI1
2017-01-04,10.81,10.86,10.93,10.68,33829,118087563.00,2.38,3.33,0.35,4.09
2017-01-05,10.86,10.83,10.90,10.62,21529,75016326.00,2.58,-0.28,-0.03,2.60
2017-01-06,10.82,11.08,11.38,10.65,28978,104145944.00,6.74,2.31,0.25,3.51
2017-01-09,11.06,11.94,12.20,11.03,47928,183352910.00,10.56,7.76,0.86,5.80
2017-01-10,11.94,11.81,12.08,11.72,22043,84256612.00,3.02,-1.09,-0.13,2.67
2017-01-11,11.81,11.15,11.93,11.08,27692,102050052.00,7.20,-5.59,-0.66,3.35
2017-01-12,11.22,11.00,11.68,11.00,22369,81474410.00,6.10,-1.35,-0.15,2.71
2017-01-13,11.06,10.34,11.15,10.22,33913,116662671.00,8.45,-6.00,-0.66,4.10
2017-01-16,10.37,10.01,10.78,9.30,30130,98231313.00,14.31,-3.19,-0.33,3.64
2017-01-17,10.27,10.47,10.77,9.90,39584,132075712.00,8.69,4.60,0.46,4.79
2017-01-18,10.23,9.91,10.47,9.87,28008,91716750.00,5.73,-5.35,-0.56,3.39
2017-01-19,10.02,9.72,10.06,9.69,14605,46391155.00,3.73,-1.92,-0.19,1.77
2017-01-20,9.65,9.85,10.21,9.65,17436,56036936.00,5.76,1.34,0.13,2.11
2017-01-23,9.85,10.06,10.21,9.85,20962,68051444.00,3.65,2.13,0.21,2.54
2017-01-24,9.96,10.05,10.14,9.93,10877,35198489.00,2.09,-0.10,-0.01,1.32
2017-01-25,10.05,10.65,10.79,9.95,32343,108818269.00,8.36,5.97,0.60,3.91
2017-01-26,10.65,10.81,10.84,10.57,21944,75661570.00,2.54,1.50,0.16,2.65
2017-02-03,10.82,10.78,11.07,10.72,17846,62300638.00,3.24,-0.28,-0.03,2.16
2017-02-06,10.82,10.86,10.87,10.59,16943,58792420.00,2.60,0.74,0.08,2.05
2017-02-07,10.85,10.96,10.99,10.78,22418,78866342.00,1.93,0.92,0.10,2.71
2017-02-08,10.92,10.97,10.98,10.70,17665,61927177.00,2.55,0.09,0.01,2.14
2017-02-09,10.98,10.88,11.28,10.80,38724,137321807.00,4.38,-0.82,-0.09,4.68
2017-02-10,10.71,10.23,10.80,10.16,55670,187590534.00,5.88,-5.97,-0.65,6.73
2017-02-13,10.21,10.27,10.47,10.00,24559,81774889.00,4.59,0.39,0.04,2.97
2017-02-14,10.22,10.24,10.40,10.14,16637,55114979.00,2.53,-0.29,-0.03,2.01
2017-02-15,10.28,10.31,10.58,10.22,29656,99354424.00,3.52,0.68,0.07,3.59
2017-02-16,10.30,10.33,10.42,10.21,19706,65543156.00,2.04,0.19,0.02,2.38
2017-02-17,10.33,10.39,10.42,10.20,22993,76653669.00,2.13,0.58,0.06,2.78
2017-02-20,10.35,10.02,10.37,9.95,28965,94491899.00,4.04,-3.56,-0.37,3.50
2017-02-21,10.12,10.15,10.21,10.03,14326,46852674.00,1.80,1.30,0.13,1.73
2017-02-22,10.16,10.51,10.71,10.10,38126,127702373.00,6.01,3.55,0.36,4.61
2017-02-23,10.51,10.40,10.54,10.31,22703,76282108.00,2.19,-1.05,-0.11,2.75
2017-02-24,10.40,10.41,10.49,10.33,16227,54595338.00,1.54,0.10,0.01,1.96
2017-02-27,10.37,10.42,10.52,10.37,13429,45290799.00,1.44,0.10,0.01,1.62
2017-02-28,10.46,10.50,10.58,10.39,15746,53273164.00,1.82,0.77,0.08,1.90
2017-03-01,10.45,10.07,10.50,9.97,79749,262485492.00,5.05,-4.10,-0.43,9.65
2017-03-02,10.00,9.91,10.08,9.87,27909,89797936.00,2.09,-1.59,-0.16,3.38
2017-03-03,9.87,10.01,10.14,9.73,31971,103187833.00,4.14,1.01,0.10,3.87
2017-03-06,9.97,10.07,10.11,9.97,19928,64760925.00,1.40,0.60,0.06,2.41
2017-03-07,10.09,10.10,10.21,10.05,20600,67328964.00,1.59,0.30,0.03,2.49
2017-03-08,10.06,9.87,10.13,9.81,26168,83977986.00,3.17,-2.28,-0.23,3.17
2017-03-09,9.82,9.74,9.92,9.68,25108,79408420.00,2.43,-1.32,-0.13,3.04
2017-03-10,9.77,9.83,9.96,9.71,28738,91490496.00,2.57,0.92,0.09,3.48
2017-03-13,9.81,9.81,9.87,9.70,17721,55848200.00,1.73,-0.20,-0.02,2.14
2017-03-14,9.81,9.85,9.94,9.77,14892,47445435.00,1.73,0.41,0.04,1.80
2017-03-15,9.85,9.88,9.94,9.79,17992,57363457.00,1.52,0.30,0.03,2.18
2017-03-16,9.93,10.20,10.27,9.84,44323,145202297.00,4.35,3.24,0.32,5.36
2017-03-17,10.24,10.32,10.60,10.13,58831,197045877.00,4.61,1.18,0.12,7.12
2017-03-20,10.24,10.18,10.37,10.12,36141,119288482.00,2.42,-1.36,-0.14,4.37
2017-03-21,10.18,10.23,10.26,10.11,24128,79303839.00,1.47,0.49,0.05,2.92
2017-03-22,10.17,10.11,10.24,9.93,19075,62215693.00,3.03,-1.17,-0.12,2.31
2017-03-23,10.15,10.21,10.34,10.06,28685,94776078.00,2.77,0.99,0.10,3.47
2017-03-24,10.23,10.21,10.27,10.09,19687,64726126.00,1.76,0.00,0.00,2.38
2017-03-27,10.28,9.98,10.28,9.95,23100,75052995.00,3.23,-2.25,-0.23,2.79
2017-03-28,10.02,9.99,10.02,9.90,13710,44088117.00,1.20,0.10,0.01,1.66
2017-03-29,9.99,9.79,10.01,9.78,19466,62080925.00,2.30,-2.00,-0.20,2.35
2017-03-30,9.79,9.23,9.85,9.21,29554,90197501.00,6.54,-5.72,-0.56,3.57
2017-03-31,8.89,8.62,8.89,8.34,51590,144058492.00,5.96,-6.61,-0.61,6.24
2017-04-05,8.62,8.75,8.83,8.28,32846,90845946.00,6.38,1.51,0.13,3.97
2017-04-06,8.75,8.71,8.79,8.66,17430,49243517.00,1.49,-0.46,-0.04,2.11
2017-04-07,8.65,8.61,8.74,8.45,23423,65129340.00,3.33,-1.15,-0.10,2.83
2017-04-10,8.34,7.99,8.50,7.93,47218,124848325.00,6.62,-7.20,-0.62,5.71
2017-04-11,8.03,8.33,8.34,7.99,33411,88730543.00,4.38,4.26,0.34,4.04
2017-04-12,8.37,8.36,8.58,8.29,26387,71903236.00,3.48,0.36,0.03,3.19
2017-04-13,8.22,8.19,8.52,8.05,18963,51093256.00,5.62,-2.03,-0.17,2.29
2017-04-14,8.19,8.27,8.42,8.16,16547,44377053.00,3.17,0.98,0.08,2.00
2017-04-17,8.22,7.92,8.22,7.72,23380,59890135.00,6.05,-4.23,-0.35,2.83
2017-04-18,7.86,7.62,7.96,7.56,18440,46177436.00,5.05,-3.79,-0.30,2.23
2017-04-19,7.66,7.69,7.70,7.48,15460,38080716.00,2.89,0.92,0.07,1.87
2017-04-20,7.69,7.18,7.75,7.00,20228,48283124.00,9.75,-6.63,-0.51,2.45
2017-04-21,7.25,7.06,7.27,7.00,14505,33445618.00,3.76,-1.67,-0.12,1.75
2017-04-24,7.11,6.85,7.11,6.66,13124,29219612.00,6.37,-2.97,-0.21,1.59
2017-04-25,6.85,7.02,7.08,6.85,14389,32746134.00,3.36,2.48,0.17,1.74
2017-04-26,7.02,7.07,7.25,7.00,15062,34926789.00,3.56,0.71,0.05,1.82
2017-04-27,7.12,7.36,7.37,6.90,22779,52984978.00,6.65,4.10,0.29,2.76
2017-04-28,7.24,7.37,7.55,7.24,18728,44776689.00,4.21,0.14,0.01,2.27
2017-05-02,7.38,7.22,7.42,7.22,10802,25495142.00,2.71,-2.04,-0.15,1.31
2017-05-03,7.30,7.12,7.30,7.06,8964,20764664.00,3.32,-1.39,-0.10,0.95
2017-05-04,7.20,7.17,7.21,7.08,12655,29352745.00,1.83,0.70,0.05,1.34
2017-05-05,7.20,7.40,7.48,7.11,25140,60144481.00,5.16,3.21,0.23,2.66
2017-05-08,7.38,7.07,7.38,6.98,17883,41735893.00,5.41,-4.46,-0.33,1.89
2017-05-09,7.05,7.06,7.06,6.82,15786,35451170.00,3.39,-0.14,-0.01,1.67
2017-05-10,7.07,6.88,7.28,6.87,26892,30662620.00,5.81,-2.55,-0.18,1.42
2017-05-11,6.70,6.43,6.88,6.18,46849,48698036.00,10.17,-6.54,-0.45,2.47
2017-05-12,6.39,6.59,7.00,6.27,38359,40605198.00,11.35,2.49,0.16,2.03
2017-05-15,6.59,6.30,6.65,6.28,36752,38163529.00,5.61,-4.40,-0.29,1.94
2017-05-16,6.23,6.45,6.48,6.00,47566,47772783.00,7.62,2.38,0.15,2.51
2017-05-17,6.31,6.48,6.67,6.28,33073,34820466.00,6.05,0.47,0.03,1.75
2017-05-18,6.37,6.23,6.57,6.20,38784,40116074.00,5.71,-3.86,-0.25,2.05
2017-05-19,6.30,6.25,6.48,6.19,35587,36323733.00,4.65,0.32,0.02,1.88
2017-05-22,6.25,6.88,6.88,6.25,102533,112083917.00,10.08,10.08,0.63,5.42
2017-05-23,6.86,6.20,6.93,6.18,117528,124440041.00,10.90,-9.88,-0.68,6.21
2017-05-24,6.22,5.98,6.22,5.76,69071,66717415.00,7.42,-3.55,-0.22,3.65
2017-05-25,6.03,6.15,6.31,5.98,60477,60501072.00,5.52,2.84,0.17,3.19
2017-05-26,6.48,6.77,6.77,6.25,127864,138798290.00,8.46,10.08,0.62,6.75
2017-05-31,6.80,7.37,7.45,6.75,216952,249054698.00,10.34,8.86,0.60,11.46
2017-06-01,7.13,6.88,7.21,6.82,139712,157935906.00,5.29,-6.65,-0.49,7.38
2017-06-02,6.91,6.94,7.08,6.37,110457,120279464.00,10.32,0.87,0.06,5.83
2017-06-05,6.90,7.22,7.23,6.72,115525,130698217.00,7.35,4.03,0.28,6.10
2017-06-06,7.10,7.00,7.18,6.88,75725,86134652.00,4.16,-3.05,-0.22,4.00
2017-06-07,6.97,7.23,7.30,6.85,101801,117532283.00,6.43,3.29,0.23,5.38
2017-06-08,7.18,7.13,7.61,7.12,113506,134580295.00,6.78,-1.38,-0.10,5.99
2017-06-09,7.13,6.98,7.22,6.89,59477,67128503.00,4.63,-2.10,-0.15,3.14
2017-06-12,6.98,6.73,6.99,6.69,49348,54248755.00,4.30,-3.58,-0.25,2.61
2017-06-13,6.76,6.92,6.98,6.72,45048,50092614.00,3.86,2.82,0.19,2.38
2017-06-14,6.97,6.92,7.17,6.92,62391,71009592.00,3.61,0.00,0.00,3.30
2017-06-15,6.86,7.32,7.43,6.82,113527,132897775.00,8.82,5.78,0.40,6.00
2017-06-16,7.27,7.18,7.31,7.07,80292,92908615.00,3.28,-1.91,-0.14,4.24
2017-06-19,7.17,7.20,7.31,7.10,49148,57190252.00,2.92,0.28,0.02,2.60
2017-06-20,7.22,7.28,7.38,7.14,57017,66759352.00,3.33,1.11,0.08,3.01
2017-06-21,7.22,7.05,7.23,6.93,67802,77320413.00,4.12,-3.16,-0.23,3.58
2017-06-22,7.01,6.69,7.06,6.65,51782,57688065.00,5.82,-5.11,-0.36,2.73
2017-06-23,6.73,6.71,6.78,6.40,41066,43827064.00,5.68,0.30,0.02,2.17
2017-06-26,7.31,7.38,7.38,7.31,48769,58092984.00,1.04,9.99,0.67,2.58
2017-06-27,7.80,7.90,8.07,7.62,282456,356625088.00,6.10,7.05,0.52,14.92
2017-06-28,7.82,7.56,7.83,7.46,163525,200819149.00,4.68,-4.30,-0.34,8.64
2017-06-29,7.65,7.45,7.67,7.42,106842,129360045.00,3.31,-1.46,-0.11,5.64
2017-06-30,7.32,7.35,7.40,7.28,82117,97284243.00,1.61,-1.34,-0.10,4.34
2017-07-03,7.28,7.41,7.42,7.25,66093,78334157.00,2.31,0.82,0.06,3.49
2017-07-04,7.38,7.27,7.40,7.25,59034,69594368.00,2.02,-1.89,-0.14,3.12
2017-07-05,7.22,7.33,7.33,7.12,80550,94182834.00,2.89,0.83,0.06,4.25
2017-07-06,7.34,7.49,7.68,7.22,116934,140965591.00,6.28,2.18,0.16,6.18
2017-07-07,7.39,7.30,7.40,7.27,79827,94483252.00,1.74,-2.54,-0.19,4.22
2017-07-10,7.22,7.03,7.24,7.00,70263,80885790.00,3.29,-3.70,-0.27,3.71
2017-07-11,6.91,6.76,7.02,6.70,61861,68826573.00,4.55,-3.84,-0.27,3.27
2017-07-12,6.87,6.77,6.92,6.60,57487,62654912.00,4.73,0.15,0.01,3.04
2017-07-13,6.80,6.68,6.80,6.62,38493,41641109.00,2.66,-1.33,-0.09,2.03
2017-07-14,6.70,6.57,6.73,6.55,32580,34883336.00,2.69,-1.65,-0.11,1.72
2017-07-17,6.43,6.13,6.47,5.98,62856,63609074.00,7.46,-6.70,-0.44,3.32
2017-07-18,6.02,6.21,6.30,6.02,24100,24185694.00,4.57,1.31,0.08,1.27
2017-07-19,6.21,6.39,6.41,6.17,34622,35209690.00,3.86,2.90,0.18,1.83
2017-07-20,6.34,6.26,6.44,6.26,33130,34025712.00,2.82,-2.03,-0.13,1.75
2017-07-21,6.21,6.20,6.31,6.17,19563,19723495.00,2.24,-0.96,-0.06,1.03
2017-07-24,6.20,6.21,6.30,6.07,24748,24669942.00,3.71,0.16,0.01,1.31
2017-07-25,6.20,6.29,6.29,6.15,17841,17929469.00,2.25,1.29,0.08,0.94
2017-07-26,6.29,6.40,6.45,6.22,31927,32873389.00,3.66,1.75,0.11,1.69
2017-07-27,6.35,6.52,6.62,6.27,46491,48574341.00,5.47,1.88,0.12,2.46
2017-07-28,6.52,6.41,6.56,6.37,29682,30863044.00,2.91,-1.69,-0.11,1.57
2017-07-31,6.36,6.42,6.48,6.34,23019,23905280.00,2.18,0.16,0.01,1.22
2017-08-01,6.37,6.43,6.48,6.34,26570,27545675.00,2.18,0.16,0.01,1.40
2017-08-02,6.44,6.44,6.68,6.40,53247,56340538.00,4.35,0.16,0.01,2.81
2017-08-03,6.42,6.49,6.71,6.40,44539,47161258.00,4.81,0.78,0.05,2.35
2017-08-04,6.49,6.34,6.52,6.34,28779,29793663.00,2.77,-2.31,-0.15,1.52
2017-08-07,6.37,6.37,6.46,6.33,16572,17084651.00,2.05,0.47,0.03,0.88
2017-08-08,6.38,6.39,6.43,6.32,21523,22156705.00,1.73,0.31,0.02,1.14
2017-08-09,6.40,6.32,6.40,6.30,21379,21935437.00,1.56,-1.10,-0.07,1.13
2017-08-10,6.32,6.33,6.39,6.18,25979,26339641.00,3.32,0.16,0.01,1.37
2017-08-11,6.30,6.32,6.46,6.25,27555,28306922.00,3.32,-0.16,-0.01,1.46
2017-08-14,6.32,6.50,6.52,6.32,31279,32630904.00,3.16,2.85,0.18,1.65
2017-08-15,6.49,6.63,6.73,6.48,43834,46872432.00,3.85,2.00,0.13,2.32
2017-08-16,6.61,6.62,6.67,6.55,33204,35423813.00,1.81,-0.15,-0.01,1.75
2017-08-17,6.63,6.68,6.78,6.58,39138,42285763.00,3.02,0.91,0.06,2.07
2017-08-18,6.62,6.58,6.64,6.54,22693,24135834.00,1.50,-1.50,-0.10,1.20
2017-08-21,6.58,6.65,6.65,6.53,22061,23566373.00,1.82,1.06,0.07,1.17
2017-08-22,6.65,6.44,6.65,6.41,26674,28144905.00,3.61,-3.16,-0.21,1.41
2017-08-23,6.46,6.42,6.52,6.37,20623,21466120.00,2.33,-0.31,-0.02,1.09
2017-08-24,6.38,6.31,6.43,6.30,17796,18259949.00,2.02,-1.71,-0.11,0.94
2017-08-25,6.31,6.36,6.42,6.31,24106,24767906.00,1.74,0.79,0.05,1.27
2017-08-28,6.36,6.61,6.81,6.35,71266,75619998.00,7.23,3.93,0.25,3.76
2017-08-29,6.55,6.46,6.57,6.45,43222,45316758.00,1.82,-2.27,-0.15,2.28
2017-08-30,6.47,6.42,6.54,6.40,26653,27809685.00,2.17,-0.62,-0.04,1.41
2017-08-31,6.42,6.61,6.77,6.38,52135,55179384.00,6.07,2.96,0.19,2.75
2017-09-01,6.55,6.57,6.65,6.50,36121,38289816.00,2.27,-0.61,-0.04,1.91
2017-09-04,6.56,6.60,6.64,6.51,36951,39258437.00,1.98,0.46,0.03,1.95
2017-09-05,6.60,6.53,6.63,6.50,22740,24044069.00,1.97,-1.06,-0.07,1.20
2017-09-06,6.53,6.53,6.57,6.47,29734,31286337.00,1.53,0.00,0.00,1.57
2017-09-07,6.53,6.57,6.73,6.53,75561,80946646.00,3.06,0.61,0.04,3.99
2017-09-08,6.60,6.46,6.61,6.40,58685,61846460.00,3.20,-1.67,-0.11,3.10
2017-09-11,6.46,7.11,7.11,6.46,136581,153858294.00,10.06,10.06,0.65,7.21
2017-09-12,7.55,7.25,7.76,7.22,423918,508995264.00,7.59,1.97,0.14,22.39
2017-09-13,6.97,7.05,7.08,6.83,245109,274558464.00,3.45,-2.76,-0.20,12.95
2017-09-14,6.90,6.86,7.13,6.78,234008,260318888.00,4.96,-2.70,-0.19,12.36
2017-09-15,6.86,6.75,6.87,6.69,104897,114524684.00,2.62,-1.60,-0.11,5.54
2017-09-18,6.73,6.83,6.85,6.70,104012,114096206.00,2.22,1.19,0.08,5.49
2017-09-19,6.86,6.73,6.86,6.65,85747,93421959.00,3.07,-1.46,-0.10,4.53
2017-09-20,6.70,6.75,6.77,6.68,68213,74179049.00,1.34,0.30,0.02,3.60
2017-09-21,6.76,6.70,6.85,6.70,63649,69394408.00,2.22,-0.74,-0.05,3.36
2017-09-22,6.67,6.53,6.68,6.48,76581,81262395.00,2.99,-2.54,-0.17,4.04
2017-09-25,6.52,6.33,6.56,6.31,52075,54305503.00,3.83,-3.06,-0.20,2.75
2017-09-26,6.34,6.28,6.37,6.20,46737,47442105.00,2.69,-0.79,-0.05,2.47
2017-09-27,6.32,6.35,6.38,6.25,37598,38542299.00,2.07,1.11,0.07,1.99
2017-09-28,6.35,6.30,6.41,6.30,40966,42085997.00,1.73,-0.79,-0.05,2.16
2017-09-29,6.33,6.43,6.47,6.31,44181,45782013.00,2.54,2.06,0.13,2.33
2017-10-09,6.47,6.50,6.55,6.43,36165,37915365.00,1.87,1.09,0.07,1.91
2017-10-10,6.47,6.53,6.53,6.41,40147,41927111.00,1.85,0.46,0.03,2.12
2017-10-11,6.52,6.44,6.53,6.43,33230,34692826.00,1.53,-1.38,-0.09,1.76
2017-10-12,6.48,6.35,6.48,6.26,38322,39518099.00,3.42,-1.40,-0.09,2.02
2017-10-13,7.00,6.63,7.00,6.55,308170,339924336.00,7.09,4.41,0.28,16.28
2017-10-16,6.50,6.17,6.50,6.06,172547,175176186.00,6.64,-6.94,-0.46,9.11
2017-10-17,6.12,6.13,6.20,6.10,45533,45211397.00,1.62,-0.65,-0.04,2.40
2017-10-18,6.12,6.06,6.24,6.03,53671,53297925.00,3.43,-1.14,-0.07,2.83
2017-10-19,6.12,6.08,6.35,6.07,94105,94484115.00,4.62,0.33,0.02,4.97
2017-10-20,6.04,6.10,6.12,5.99,37650,36883534.00,2.14,0.33,0.02,1.99
2017-10-23,6.10,6.18,6.72,6.06,134673,138741238.00,10.82,1.31,0.08,7.11
2017-10-24,6.18,6.05,6.23,6.00,81166,79947120.00,3.72,-2.10,-0.13,4.29
