2011-01-04,5.68,5.69,5.77,5.57,2695,10246533.00,3.53,0.53,0.03,1.35
2011-01-05,5.63,5.69,5.75,5.62,2652,10068289.00,2.28,0.00,0.00,1.33
2011-01-06,5.78,5.70,5.85,5.67,1543,5887864.00,3.16,0.18,0.01,0.77
2011-01-07,5.70,5.60,5.78,5.57,4493,16941936.00,3.68,-1.75,-0.10,2.25
2011-01-10,5.56,5.30,5.60,5.26,4718,17100869.00,6.07,-5.36,-0.30,2.36
2011-01-11,5.25,5.15,5.35,5.15,2006,6987015.00,3.77,-2.83,-0.15,1.00
2011-01-12,5.27,5.18,5.27,5.16,947,3290137.00,2.14,0.58,0.03,0.47
2011-01-13,5.18,5.07,5.25,5.01,4062,13883391.00,4.63,-2.12,-0.11,2.03
2011-01-14,5.11,5.07,5.11,5.00,1130,3815723.00,2.17,0.00,0.00,0.56
2011-01-17,5.08,4.80,5.11,4.71,3157,10221845.00,7.89,-5.33,-0.27,1.58
2011-01-18,4.74,4.79,4.79,4.62,1351,4287577.00,3.54,-0.21,-0.01,0.68
2011-01-19,4.67,4.79,4.83,4.67,1891,6068703.00,3.34,0.00,0.00,0.95
2011-01-20,4.76,4.77,4.88,4.69,1894,6080246.00,3.97,-0.42,-0.02,0.95
2011-01-21,4.71,4.77,4.83,4.71,799,2558232.00,2.52,0.00,0.00,0.40
2011-01-24,4.79,4.77,4.88,4.73,1377,4456298.00,3.14,0.00,0.00,0.69
2011-01-25,4.77,4.62,4.80,4.53,1331,4161289.00,5.66,-3.14,-0.15,0.67
2011-01-27,4.69,4.73,4.75,4.53,1479,4642229.00,4.76,2.38,0.11,0.74
2011-01-28,4.75,4.80,4.85,4.73,984,3161636.00,2.54,1.48,0.07,0.49
2011-01-31,4.54,4.81,4.87,4.54,1063,3407967.00,6.88,0.21,0.01,0.53
2011-02-01,4.86,4.87,4.93,4.78,975,3176844.00,3.12,1.25,0.06,0.49
2011-02-09,4.85,4.85,4.91,4.79,1282,4168025.00,2.46,-0.41,-0.02,0.64
2011-02-10,4.91,4.96,4.96,4.82,914,3001454.00,2.89,2.27,0.11,0.46
2011-02-11,4.98,5.07,5.16,4.98,1719,5869931.00,3.63,2.22,0.11,0.86
2011-02-14,5.07,5.06,5.16,4.92,7523,25186912.00,4.73,-0.20,-0.01,3.76
2011-02-15,4.99,4.97,5.02,4.93,4854,16192732.00,1.78,-1.78,-0.09,2.43
2011-02-16,4.96,5.07,5.09,4.93,2889,9692676.00,3.22,2.01,0.10,1.44
2011-02-17,5.09,5.08,5.10,4.99,2574,8700205.00,2.17,0.20,0.01,1.29
2011-02-18,5.10,5.08,5.14,5.01,2752,9376135.00,2.56,0.00,0.00,1.38
2011-02-21,5.04,5.13,5.14,5.04,2400,8209353.00,1.97,0.98,0.05,1.20
2011-02-22,5.13,5.05,5.17,5.04,3202,10956972.00,2.53,-1.56,-0.08,1.60
2011-02-23,5.09,5.19,5.19,5.01,3312,11360467.00,3.56,2.77,0.14,1.66
2011-02-24,5.17,5.23,5.39,5.13,3809,13379588.00,5.01,0.77,0.04,1.90
2011-02-25,5.14,5.11,5.22,5.07,3246,11101554.00,2.87,-2.29,-0.12,1.62
2011-02-28,5.18,5.04,5.18,5.03,2758,9400405.00,2.94,-1.37,-0.07,1.38
2011-03-01,5.09,5.04,5.09,4.99,1997,6745773.00,1.98,0.00,0.00,1.00
2011-03-02,5.07,5.00,5.07,4.99,2177,7318127.00,1.59,-0.79,-0.04,1.09
