2025-01-02,5.88,5.72,5.99,5.61,212993,123365171.00,6.46,-2.72,-0.16,5.52
2025-01-03,5.71,5.23,5.75,5.20,263603,142677770.00,9.62,-8.57,-0.49,6.83
2025-01-06,5.20,5.24,5.33,4.96,131610,68028507.00,7.07,0.19,0.01,3.41
2025-01-07,5.24,5.42,5.45,5.24,144389,77478715.00,4.01,3.44,0.18,3.74
2025-01-08,5.37,5.29,5.41,5.13,158310,83465292.00,5.17,-2.40,-0.13,4.10
2025-01-09,5.28,5.27,5.40,5.24,98118,52182728.00,3.02,-0.38,-0.02,2.54
2025-01-10,5.23,4.97,5.28,4.97,129191,66099140.00,5.88,-5.69,-0.30,3.35
2025-01-13,4.90,4.98,4.99,4.76,94994,46530403.00,4.63,0.20,0.01,2.46
2025-01-14,4.98,5.22,5.22,4.97,126832,65240226.00,5.02,4.82,0.24,3.28
2025-01-15,5.21,5.15,5.24,5.10,100511,51793200.00,2.68,-1.34,-0.07,2.60
2025-01-16,5.17,5.17,5.31,5.13,104961,54667853.00,3.50,0.39,0.02,2.72
2025-01-17,5.18,5.10,5.20,5.08,83751,42909527.00,2.32,-1.35,-0.07,2.17
2025-01-20,5.11,5.12,5.19,4.99,135999,69468705.00,3.92,0.39,0.02,3.52
2025-01-21,5.15,5.00,5.16,4.95,114049,57216339.00,4.10,-2.34,-0.12,2.95
2025-01-22,4.99,5.00,5.11,4.92,101158,50705556.00,3.80,0.00,0.00,2.62
2025-01-23,5.06,4.98,5.17,4.97,122672,62566263.00,4.00,-0.40,-0.02,3.18
2025-01-24,5.02,5.06,5.08,4.96,90371,45284239.00,2.41,1.61,0.08,2.34
2025-01-27,5.14,4.96,5.15,4.95,79828,40218891.00,3.95,-1.98,-0.10,2.07
2025-02-05,5.02,5.07,5.08,4.96,74138,37367939.00,2.42,2.22,0.11,1.92
2025-02-06,5.07,5.16,5.16,5.02,89194,45532583.00,2.76,1.78,0.09,2.31
2025-02-07,5.21,5.21,5.27,5.14,117666,61359450.00,2.52,0.97,0.05,3.05
2025-02-10,5.25,5.30,5.30,5.18,94697,49719206.00,2.30,1.73,0.09,2.45
2025-02-11,5.30,5.24,5.33,5.20,69086,36135206.00,2.45,-1.13,-0.06,1.79
2025-02-12,5.26,5.30,5.31,5.21,86641,45677570.00,1.91,1.15,0.06,2.24
2025-02-13,5.30,5.17,5.30,5.17,95148,49566643.00,2.45,-2.45,-0.13,2.46
2025-02-14,5.15,5.20,5.21,5.15,66085,34238415.00,1.16,0.58,0.03,1.71
2025-02-17,5.19,5.28,5.31,5.18,97642,51381141.00,2.50,1.54,0.08,2.53
2025-02-18,5.48,5.74,6.32,5.44,757099,448894408.00,16.67,8.71,0.46,19.61
2025-02-19,5.49,6.00,6.01,5.49,669594,384204531.00,9.06,4.53,0.26,17.34
2025-02-20,5.84,5.77,5.94,5.72,420908,243819921.00,3.67,-3.83,-0.23,10.90
2025-02-21,5.77,5.80,5.90,5.75,290372,169355319.00,2.60,0.52,0.03,7.52
2025-02-24,5.70,5.67,5.76,5.63,224584,127673439.00,2.24,-2.24,-0.13,5.82
2025-02-25,5.65,5.70,5.73,5.56,160858,91196875.00,3.00,0.53,0.03,4.17
2025-02-26,5.72,5.68,5.73,5.65,158057,89809451.00,1.40,-0.35,-0.02,4.09
2025-02-27,5.68,5.59,5.71,5.51,160898,90067195.00,3.52,-1.58,-0.09,4.17
2025-02-28,5.56,5.50,5.66,5.49,152201,84774242.00,3.04,-1.61,-0.09,3.94
2025-03-03,5.49,5.57,5.66,5.46,135874,75819204.00,3.64,1.27,0.07,3.52
2025-03-04,5.53,5.66,5.67,5.49,117684,66168124.00,3.23,1.62,0.09,3.05
2025-03-05,5.64,5.62,5.65,5.50,112669,62724602.00,2.65,-0.71,-0.04,2.92
2025-03-06,5.64,5.67,5.71,5.61,179194,101688101.00,1.78,0.89,0.05,4.64
2025-03-07,5.65,5.51,5.65,5.47,162327,90150017.00,3.17,-2.82,-0.16,4.20
2025-03-10,5.51,5.51,5.55,5.45,81005,44565999.00,1.81,0.00,0.00,2.10
2025-03-11,5.48,5.53,5.53,5.40,93024,50891063.00,2.36,0.36,0.02,2.41
2025-03-12,5.53,5.64,5.70,5.53,177897,100134830.00,3.07,1.99,0.11,4.61
2025-03-13,5.63,5.56,5.65,5.48,107574,59630382.00,3.01,-1.42,-0.08,2.79
2025-03-14,5.56,5.62,5.62,5.47,112103,62295489.00,2.70,1.08,0.06,2.90
2025-03-17,5.63,5.66,5.69,5.60,110730,62628600.00,1.60,0.71,0.04,2.87
2025-03-18,5.76,5.85,5.94,5.73,339322,197779936.00,3.71,3.36,0.19,8.79
2025-03-19,5.79,5.83,6.00,5.79,291010,171172306.00,3.59,-0.34,-0.02,7.54
2025-03-20,5.88,5.98,6.06,5.85,351352,210066889.00,3.60,2.57,0.15,9.10
2025-03-21,5.94,5.82,6.04,5.79,273190,160363139.00,4.18,-2.68,-0.16,7.08
2025-03-24,5.82,5.59,5.91,5.44,245035,138880881.00,8.08,-3.95,-0.23,6.35
2025-03-25,5.59,5.68,5.73,5.48,159092,90048064.00,4.47,1.61,0.09,4.12
2025-03-26,5.68,5.77,5.84,5.60,150034,86319290.00,4.23,1.58,0.09,3.89
2025-03-27,5.76,5.53,5.76,5.45,183167,101493533.00,5.37,-4.16,-0.24,4.74
2025-03-28,5.54,5.36,5.61,5.35,127326,69226229.00,4.70,-3.07,-0.17,3.30
2025-03-31,5.35,5.36,5.43,5.28,93891,50095261.00,2.80,0.00,0.00,2.43
2025-04-01,5.38,5.40,5.51,5.37,100128,54532307.00,2.61,0.75,0.04,2.59
2025-04-02,5.41,5.35,5.48,5.35,70336,38044837.00,2.41,-0.93,-0.05,1.82
2025-04-03,5.35,5.37,5.41,5.28,72213,38601432.00,2.43,0.37,0.02,1.87
2025-04-07,5.05,4.47,5.05,4.32,182021,85430531.00,13.59,-16.76,-0.90,4.71
2025-04-08,4.49,4.60,4.70,4.48,99765,45814190.00,4.92,2.91,0.13,2.58
2025-04-09,4.50,4.73,4.76,4.20,124785,56508422.00,12.17,2.83,0.13,3.23
2025-04-10,4.78,4.84,4.91,4.78,117208,56898572.00,2.75,2.33,0.11,3.04
2025-04-11,4.75,4.82,4.86,4.75,73305,35372623.00,2.27,-0.41,-0.02,1.90
2025-04-14,4.88,4.88,4.95,4.87,70245,34496119.00,1.66,1.24,0.06,1.82
2025-04-15,4.90,4.87,4.92,4.82,52834,25648155.00,2.05,-0.20,-0.01,1.37
2025-04-16,4.87,4.75,4.87,4.65,65277,30973452.00,4.52,-2.46,-0.12,1.69
2025-04-17,4.70,4.77,4.84,4.70,62538,29941758.00,2.95,0.42,0.02,1.62
2025-04-18,4.78,4.78,4.82,4.70,52591,25024445.00,2.52,0.21,0.01,1.36
2025-04-21,4.78,4.89,4.90,4.75,59113,28661272.00,3.14,2.30,0.11,1.53
2025-04-22,4.91,4.86,4.91,4.82,48419,23506245.00,1.84,-0.61,-0.03,1.25
2025-04-23,4.91,4.90,4.91,4.86,57935,28347511.00,1.03,0.82,0.04,1.50
2025-04-24,4.89,4.84,4.90,4.78,65462,31717257.00,2.45,-1.22,-0.06,1.70
2025-04-25,4.85,4.86,4.92,4.83,67120,32762536.00,1.86,0.41,0.02,1.74
2025-04-28,4.81,4.70,4.87,4.70,68826,32631476.00,3.50,-3.29,-0.16,1.78
2025-04-29,4.65,4.77,4.84,4.64,74008,35449854.00,4.26,1.49,0.07,1.92
2025-04-30,4.80,4.87,4.90,4.79,78031,37889653.00,2.31,2.10,0.10,2.02
2025-05-06,4.88,5.02,5.02,4.88,76152,38005612.00,2.87,3.08,0.15,1.97
2025-05-07,5.04,5.05,5.10,5.01,100164,50611820.00,1.79,0.60,0.03,2.59
2025-05-08,5.05,5.17,5.18,5.00,84674,43452354.00,3.56,2.38,0.12,2.19
2025-05-09,5.18,5.09,5.19,5.08,76019,38868888.00,2.13,-1.55,-0.08,1.97
2025-05-12,5.17,5.17,5.20,5.10,65006,33456345.00,1.96,1.57,0.08,1.68
2025-05-13,5.25,5.13,5.26,5.11,66702,34380537.00,2.90,-0.77,-0.04,1.73
2025-05-14,5.10,5.13,5.23,5.08,113151,58015608.00,2.92,0.00,0.00,2.93
2025-05-15,5.16,5.07,5.16,5.05,63301,32114303.00,2.14,-1.17,-0.06,1.64
2025-05-16,5.06,5.08,5.14,5.04,59012,30112273.00,1.97,0.20,0.01,1.53
2025-05-19,5.08,5.12,5.15,5.03,70702,36129711.00,2.36,0.79,0.04,1.83
2025-05-20,5.15,5.15,5.17,5.10,67011,34498228.00,1.37,0.59,0.03,1.74
2025-05-21,5.14,5.12,5.17,5.08,65644,33600797.00,1.75,-0.58,-0.03,1.70
2025-05-22,5.10,5.02,5.20,5.00,97028,49365318.00,3.91,-1.95,-0.10,2.51
2025-05-23,5.02,4.97,5.10,4.96,81002,40742541.00,2.79,-1.00,-0.05,2.10
2025-05-26,4.99,5.07,5.09,4.97,65013,32844615.00,2.41,2.01,0.10,1.68
2025-05-27,5.06,5.12,5.13,5.02,68130,34686835.00,2.17,0.99,0.05,1.76
2025-05-28,5.13,5.09,5.17,5.08,58312,29826536.00,1.76,-0.59,-0.03,1.51
2025-05-29,5.08,5.18,5.25,5.07,101161,52448366.00,3.54,1.77,0.09,2.62
2025-05-30,5.27,5.08,5.27,5.06,105491,53940382.00,4.05,-1.93,-0.10,2.73
2025-06-03,5.03,5.13,5.17,5.03,72495,37154159.00,2.76,0.98,0.05,1.88
2025-06-04,5.16,5.17,5.22,5.13,68443,35411812.00,1.75,0.78,0.04,1.77
2025-06-05,5.23,5.21,5.25,5.16,95165,49479821.00,1.74,0.77,0.04,2.46
2025-06-06,5.20,5.27,5.28,5.16,88215,46157722.00,2.30,1.15,0.06,2.28
2025-06-09,5.26,5.27,5.28,5.23,88534,46519111.00,0.95,0.00,0.00,2.29
2025-06-10,5.29,5.25,5.30,5.19,95645,50298092.00,2.09,-0.38,-0.02,2.48
2025-06-11,5.25,5.27,5.28,5.22,72566,38205009.00,1.14,0.38,0.02,1.88
2025-06-12,5.23,5.26,5.28,5.21,70808,37107028.00,1.33,-0.19,-0.01,1.83
2025-06-13,5.26,5.17,5.28,5.16,70439,36710128.00,2.28,-1.71,-0.09,1.82
2025-06-16,5.15,5.23,5.27,5.15,64027,33485990.00,2.32,1.16,0.06,1.66
2025-06-17,5.23,5.24,5.26,5.19,42095,21960440.00,1.34,0.19,0.01,1.09
2025-06-18,5.22,5.22,5.25,5.18,42866,22346838.00,1.34,-0.38,-0.02,1.11
2025-06-19,5.23,5.05,5.23,5.03,86317,43986498.00,3.83,-3.26,-0.17,2.24
2025-06-20,5.06,5.05,5.16,5.05,73433,37499329.00,2.18,0.00,0.00,1.90
2025-06-23,5.05,5.23,5.24,5.02,88311,45645046.00,4.36,3.56,0.18,2.29
2025-06-24,5.25,5.35,5.36,5.20,101525,53830686.00,3.06,2.29,0.12,2.63
2025-06-25,5.35,5.36,5.37,5.30,77533,41389278.00,1.31,0.19,0.01,2.01
2025-06-26,5.36,5.32,5.38,5.30,75703,40442832.00,1.49,-0.75,-0.04,1.96
2025-06-27,5.34,5.38,5.39,5.28,73753,39566906.00,2.07,1.13,0.06,1.91
2025-06-30,5.38,5.38,5.40,5.35,81344,43712761.00,0.93,0.00,0.00,2.11
2025-07-01,5.37,5.42,5.42,5.34,87013,46808041.00,1.49,0.74,0.04,2.25
2025-07-02,5.42,5.45,5.45,5.37,101728,55074821.00,1.48,0.55,0.03,2.63
2025-07-03,5.45,5.46,5.47,5.40,84949,46192338.00,1.28,0.18,0.01,2.20
2025-07-04,5.53,5.39,5.59,5.38,161005,87740230.00,3.85,-1.28,-0.07,4.17
2025-07-07,5.41,5.56,5.58,5.36,170660,93840819.00,4.08,3.15,0.17,4.42
2025-07-08,5.70,5.63,5.73,5.55,210038,117875944.00,3.24,1.26,0.07,5.44
2025-07-09,5.65,5.70,5.87,5.58,289982,166575517.00,5.15,1.24,0.07,7.51
2025-07-10,5.70,5.59,5.73,5.57,161498,90708500.00,2.81,-1.93,-0.11,4.18
2025-07-11,5.58,5.50,5.59,5.44,126676,69519361.00,2.68,-1.61,-0.09,3.28
2025-07-14,5.51,5.71,5.85,5.50,259210,147583913.00,6.36,3.82,0.21,6.71
2025-07-15,5.69,5.51,5.70,5.49,181428,100667442.00,3.68,-3.50,-0.20,4.70
2025-07-16,5.52,5.51,5.54,5.46,95000,52272855.00,1.45,0.00,0.00,2.46
2025-07-17,5.53,5.50,5.54,5.46,91779,50303694.00,1.45,-0.18,-0.01,2.38
2025-07-18,5.49,5.51,5.52,5.45,96234,52791450.00,1.27,0.18,0.01,2.49
2025-07-21,5.52,5.68,5.71,5.52,171246,96999014.00,3.45,3.09,0.17,4.44
2025-07-22,5.70,5.74,5.75,5.58,177017,100552907.00,2.99,1.06,0.06,4.58
2025-07-23,5.74,5.58,5.74,5.57,144234,81142754.00,2.96,-2.79,-0.16,3.74
2025-07-24,5.58,5.60,5.62,5.57,103187,57680299.00,0.90,0.36,0.02,2.67
2025-07-25,5.59,5.57,5.61,5.52,88764,49301578.00,1.61,-0.54,-0.03,2.30
2025-07-28,5.56,5.58,5.60,5.54,72118,40231502.00,1.08,0.18,0.01,1.87
2025-07-29,5.57,5.55,5.59,5.47,84968,46862316.00,2.15,-0.54,-0.03,2.20
2025-07-30,5.53,5.48,5.54,5.44,96640,52986621.00,1.80,-1.26,-0.07,2.50
2025-07-31,5.46,5.41,5.52,5.39,72344,39388344.00,2.37,-1.28,-0.07,1.87
2025-08-01,5.41,5.47,5.49,5.40,68628,37499544.00,1.66,1.11,0.06,1.78
2025-08-04,5.44,5.57,5.58,5.40,101605,56160484.00,3.29,1.83,0.10,2.63
2025-08-05,5.58,5.64,5.64,5.56,92191,51801176.00,1.44,1.26,0.07,2.39
2025-08-06,5.62,5.64,5.66,5.58,86123,48492828.00,1.42,0.00,0.00,2.23
2025-08-07,5.66,5.65,5.67,5.61,104009,58632120.00,1.06,0.18,0.01,2.69
2025-08-08,5.64,5.69,5.70,5.59,99975,56628857.00,1.95,0.71,0.04,2.59
2025-08-11,5.71,5.74,5.77,5.65,105793,60607640.00,2.11,0.88,0.05,2.74
2025-08-12,5.76,5.72,5.79,5.69,104150,59622412.00,1.74,-0.35,-0.02,2.70
2025-08-13,5.74,5.71,5.76,5.66,95596,54512885.00,1.75,-0.17,-0.01,2.48
2025-08-14,5.72,5.57,5.73,5.55,95891,53839073.00,3.15,-2.45,-0.14,2.48
2025-08-15,5.59,5.65,5.72,5.54,122472,69334615.00,3.23,1.44,0.08,3.17
2025-08-18,5.67,5.69,5.72,5.62,98897,56286258.00,1.77,0.71,0.04,2.56
