MjAyMC0wMS0wMiwzLjM2LDMuNDAsMy40MiwzLjM0LDM0OTk1LDE5MjE2NzM2LjAwLDIuMzksMS40OSwwLjA1LDEuODU=
2020-01-03,3.40,3.41,3.43,3.39,24981,13789541.00,1.18,0.29,0.01,1.32
2020-01-06,3.38,3.46,3.52,3.37,48191,26837969.00,4.40,1.47,0.05,2.55
2020-01-07,3.48,3.52,3.53,3.44,66622,37702525.00,2.60,1.73,0.06,3.52
2020-01-08,3.47,3.47,3.65,3.44,123644,70815170.00,5.97,-1.42,-0.05,6.54
2020-01-09,3.51,3.51,3.54,3.47,88660,50105932.00,2.02,1.15,0.04,4.69
2020-01-10,3.50,3.46,3.52,3.44,50704,28461381.00,2.28,-1.42,-0.05,2.68
2020-01-13,3.47,3.48,3.49,3.43,37981,21295211.00,1.73,0.58,0.02,2.01
2020-01-14,3.48,3.52,3.57,3.48,79384,45253585.00,2.59,1.15,0.04,4.20
2020-01-15,3.52,3.48,3.53,3.45,45358,25562351.00,2.27,-1.14,-0.04,2.40
2020-01-16,3.47,3.43,3.49,3.41,33413,18631571.00,2.30,-1.44,-0.05,1.77
2020-01-17,3.43,3.41,3.44,3.37,25239,13928714.00,2.04,-0.58,-0.02,1.33
2020-01-20,3.42,3.42,3.42,3.34,42730,23365996.00,2.35,0.29,0.01,2.26
2020-01-21,3.41,3.36,3.41,3.34,32091,17470287.00,2.05,-1.75,-0.06,1.70
2020-01-22,3.33,3.39,3.40,3.29,34067,18471828.00,3.27,0.89,0.03,1.80
2020-01-23,3.38,3.26,3.39,3.22,37262,19929997.00,5.01,-3.83,-0.13,1.97
2020-02-03,2.93,2.93,2.93,2.93,9758,4635050.00,0.00,-10.12,-0.33,0.52
2020-02-04,2.68,2.83,2.89,2.68,47354,21633656.00,7.17,-3.41,-0.10,2.50
2020-02-05,2.86,2.88,2.92,2.83,40268,18846692.00,3.18,1.77,0.05,2.13
2020-02-06,2.88,2.93,2.96,2.86,44456,20978658.00,3.47,1.74,0.05,2.35
2020-02-07,2.92,2.96,2.96,2.91,36933,17597743.00,1.71,1.02,0.03,1.95
2020-02-10,2.96,3.04,3.04,2.93,30700,14942117.00,3.72,2.70,0.08,1.62
2020-02-11,3.02,2.99,3.05,2.98,26562,12944745.00,2.30,-1.64,-0.05,1.40
2020-02-12,2.99,3.08,3.10,2.97,33815,16657309.00,4.35,3.01,0.09,1.79
2020-02-13,3.07,3.02,3.08,3.02,34577,17107638.00,1.95,-1.95,-0.06,1.83
2020-02-14,3.01,3.07,3.13,3.01,48906,24421614.00,3.97,1.66,0.05,2.58
2020-02-17,3.10,3.20,3.21,3.10,70585,36232695.00,3.58,4.23,0.13,3.73
2020-02-18,3.20,3.32,3.51,3.18,93732,50128809.00,10.31,3.75,0.12,4.95
2020-02-19,3.27,3.27,3.33,3.24,62232,33092747.00,2.71,-1.51,-0.05,3.29
2020-02-20,3.26,3.29,3.31,3.22,53160,28134586.00,2.75,0.61,0.02,2.81
2020-02-21,3.29,3.30,3.36,3.27,50394,27001758.00,2.74,0.30,0.01,2.66
2020-02-24,3.28,3.33,3.34,3.25,51033,27246953.00,2.73,0.91,0.03,2.70
2020-02-25,3.21,3.26,3.28,3.13,62534,32639178.00,4.50,-2.10,-0.07,3.31
2020-02-26,3.21,3.28,3.40,3.20,79784,42649980.00,6.13,0.61,0.02,4.22
2020-02-27,3.30,3.42,3.49,3.28,129360,71426545.00,6.40,4.27,0.14,6.84
2020-02-28,3.33,3.13,3.34,3.12,82596,43317757.00,6.43,-8.48,-0.29,4.37
