2024-01-02,6.23,6.25,6.30,6.19,120012,75205874.00,1.77,0.32,0.02,3.17
2024-01-03,6.25,6.27,6.30,6.21,78031,48809000.00,1.44,0.32,0.02,2.06
2024-01-04,6.29,6.25,6.29,6.22,56960,35595459.00,1.12,-0.32,-0.02,1.50
2024-01-05,6.28,6.15,6.32,6.13,67905,42151402.00,3.04,-1.60,-0.10,1.79
2024-01-08,6.13,6.05,6.18,6.05,43378,26498295.00,2.11,-1.63,-0.10,1.15
2024-01-09,6.05,6.10,6.19,6.05,49356,30189641.00,2.31,0.83,0.05,1.30
2024-01-10,6.09,6.09,6.19,6.00,54765,33422066.00,3.11,-0.16,-0.01,1.45
2024-01-11,6.07,6.16,6.18,6.05,46210,28294806.00,2.13,1.15,0.07,1.22
2024-01-12,6.17,6.14,6.25,6.13,50628,31301911.00,1.95,-0.32,-0.02,1.34
2024-01-15,6.12,6.13,6.16,6.07,40649,24895604.00,1.47,-0.16,-0.01,1.07
2024-01-16,6.09,6.14,6.20,6.02,58094,35445374.00,2.94,0.16,0.01,1.53
2024-01-17,6.13,5.99,6.15,5.98,51149,30976519.00,2.77,-2.44,-0.15,1.35
2024-01-18,5.98,5.88,6.00,5.71,89686,52490745.00,4.84,-1.84,-0.11,2.37
2024-01-19,5.88,5.69,5.88,5.69,77703,44681879.00,3.23,-3.23,-0.19,2.05
2024-01-22,5.67,5.24,5.67,5.18,122311,66233783.00,8.61,-7.91,-0.45,3.23
2024-01-23,5.20,5.15,5.29,5.02,97369,50094323.00,5.15,-1.72,-0.09,2.57
2024-01-24,5.19,5.20,5.28,4.98,92832,47685764.00,5.83,0.97,0.05,2.45
2024-01-25,5.23,5.43,5.44,5.17,96663,51328827.00,5.19,4.42,0.23,2.55
2024-01-26,5.45,5.42,5.56,5.41,68116,37335940.00,2.76,-0.18,-0.01,1.80
2024-01-29,5.49,5.22,5.50,5.21,64915,34423700.00,5.35,-3.69,-0.20,1.71
2024-01-30,5.21,5.06,5.29,5.04,59187,30541197.00,4.79,-3.07,-0.16,1.56
2024-01-31,5.08,4.70,5.09,4.68,116502,56462657.00,8.10,-7.11,-0.36,3.08
2024-02-01,4.67,4.60,4.75,4.52,92978,42957665.00,4.89,-2.13,-0.10,2.45
2024-02-02,4.59,4.35,4.68,4.13,119435,52412153.00,11.96,-5.43,-0.25,3.15
2024-02-05,4.27,3.81,4.27,3.60,182005,70011563.00,15.40,-12.41,-0.54,4.80
2024-02-06,3.71,3.79,3.97,3.46,190266,69657162.00,13.39,-0.52,-0.02,5.02
2024-02-07,3.87,3.69,3.89,3.60,178870,67302636.00,7.65,-2.64,-0.10,4.72
2024-02-08,3.67,4.05,4.05,3.57,166618,64143358.00,13.01,9.76,0.36,4.40
2024-02-19,4.19,4.23,4.35,4.15,152629,64827927.00,4.94,4.44,0.18,4.03
2024-02-20,4.22,4.27,4.28,4.14,77097,32522497.00,3.31,0.95,0.04,2.04
2024-02-21,4.22,4.32,4.48,4.19,111112,48620742.00,6.79,1.17,0.05,2.93
2024-02-22,4.29,4.43,4.44,4.28,90182,39591357.00,3.70,2.55,0.11,2.38
2024-02-23,4.46,4.59,4.60,4.43,116149,52591690.00,3.84,3.61,0.16,3.07
2024-02-26,4.64,4.76,4.90,4.61,141026,66899177.00,6.32,3.70,0.17,3.72
2024-02-27,4.73,4.88,4.88,4.69,85583,41101790.00,3.99,2.52,0.12,2.26
2024-02-28,4.88,4.44,5.08,4.39,208095,99100251.00,14.14,-9.02,-0.44,5.49
2024-02-29,4.41,4.62,4.63,4.37,121474,55234387.00,5.86,4.05,0.18,3.21
2024-03-01,4.66,4.92,5.05,4.61,255735,124534976.00,9.52,6.49,0.30,6.75
2024-03-04,4.87,4.80,4.95,4.70,184431,88420885.00,5.08,-2.44,-0.12,4.87
2024-03-05,4.75,4.65,4.76,4.64,97245,45582137.00,2.50,-3.13,-0.15,2.57
2024-03-06,4.64,4.84,4.89,4.61,145340,69766576.00,6.02,4.09,0.19,3.84
2024-03-07,4.86,4.77,4.91,4.74,110722,53454390.00,3.51,-1.45,-0.07,2.92
2024-03-08,4.76,4.85,4.92,4.76,93206,45095844.00,3.35,1.68,0.08,2.46
2024-03-11,4.85,5.15,5.20,4.85,229553,116526348.00,7.22,6.19,0.30,6.06
2024-03-12,5.14,5.08,5.16,5.00,162154,81934295.00,3.11,-1.36,-0.07,4.28
2024-03-13,5.07,5.05,5.08,5.01,86781,43745009.00,1.38,-0.59,-0.03,2.29
2024-03-14,5.04,5.03,5.09,4.95,89258,44856888.00,2.77,-0.40,-0.02,2.36
2024-03-15,5.04,5.06,5.07,4.96,70424,35376664.00,2.19,0.60,0.03,1.86
2024-03-18,5.09,5.14,5.14,5.05,99108,50510662.00,1.78,1.58,0.08,2.62
2024-03-19,5.15,5.13,5.18,5.11,79008,40614254.00,1.36,-0.19,-0.01,2.09
2024-03-20,5.11,5.16,5.17,5.11,68296,35109121.00,1.17,0.58,0.03,1.80
2024-03-21,5.15,5.16,5.19,5.08,75469,38771156.00,2.13,0.00,0.00,1.99
2024-03-22,5.15,5.07,5.17,5.03,73680,37422208.00,2.71,-1.74,-0.09,1.95
2024-03-25,5.07,5.00,5.14,5.00,73110,37037118.00,2.76,-1.38,-0.07,1.93
2024-03-26,5.00,5.01,5.05,4.90,67925,33908343.00,3.00,0.20,0.01,1.79
2024-03-27,5.03,4.80,5.05,4.80,79302,38774308.00,4.99,-4.19,-0.21,2.09
2024-03-28,4.78,4.90,4.97,4.77,69095,33856069.00,4.17,2.08,0.10,1.82
2024-03-29,5.00,5.01,5.05,4.93,73559,36648577.00,2.45,2.24,0.11,1.94
2024-04-01,5.02,5.14,5.14,5.01,78735,40074598.00,2.59,2.59,0.13,2.08
2024-04-02,5.13,5.16,5.18,5.10,74278,38265460.00,1.56,0.39,0.02,1.96
2024-04-03,5.15,5.08,5.16,5.04,61921,31507288.00,2.33,-1.55,-0.08,1.63
2024-04-08,5.08,4.94,5.09,4.93,69932,34974532.00,3.15,-2.76,-0.14,1.85
2024-04-09,4.92,5.10,5.10,4.91,69456,34904673.00,3.85,3.24,0.16,1.83
2024-04-10,5.06,4.89,5.12,4.82,88995,43711417.00,5.88,-4.12,-0.21,2.35
2024-04-11,4.84,4.94,5.02,4.76,73362,36255993.00,5.32,1.02,0.05,1.94
2024-04-12,4.93,4.86,4.99,4.85,59806,29359142.00,2.83,-1.62,-0.08,1.58
2024-04-15,4.88,4.61,4.88,4.51,106937,49997218.00,7.61,-5.14,-0.25,2.82
2024-04-16,4.59,4.04,4.59,4.00,167271,69651316.00,12.80,-12.36,-0.57,4.42
2024-04-17,4.10,4.50,4.50,4.10,123470,53715856.39,9.90,11.39,0.46,3.26
