2023-01-03,5.64,5.84,5.85,5.60,68709,39760634.00,4.43,3.55,0.20,1.81
2023-01-04,5.86,5.84,5.91,5.78,57179,33474765.00,2.23,0.00,0.00,1.51
2023-01-05,5.83,6.00,6.02,5.80,105501,62604899.00,3.77,2.74,0.16,2.79
2023-01-06,5.98,6.12,6.21,5.95,151514,92800341.00,4.33,2.00,0.12,4.00
2023-01-09,6.12,6.14,6.20,6.10,93693,57668456.00,1.63,0.33,0.02,2.47
2023-01-10,6.16,6.08,6.16,6.05,73561,44913775.00,1.79,-0.98,-0.06,1.94
2023-01-11,6.08,5.98,6.09,5.96,75464,45486030.00,2.14,-1.64,-0.10,1.99
2023-01-12,5.97,6.10,6.14,5.97,85358,52020753.00,2.84,2.01,0.12,2.25
2023-01-13,6.08,6.03,6.13,6.00,49409,29931878.00,2.13,-1.15,-0.07,1.30
2023-01-16,6.03,6.17,6.19,5.99,97709,59804589.00,3.32,2.32,0.14,2.58
2023-01-17,6.20,6.10,6.21,6.08,83959,51665249.00,2.11,-1.13,-0.07,2.22
2023-01-18,6.10,6.13,6.14,6.09,48000,29400853.00,0.82,0.49,0.03,1.27
2023-01-19,6.12,6.08,6.12,6.02,56593,34479272.00,1.63,-0.82,-0.05,1.49
2023-01-20,6.12,6.19,6.20,6.10,66356,40958649.00,1.64,1.81,0.11,1.75
2023-01-30,6.22,6.29,6.35,6.22,94657,59588826.00,2.10,1.62,0.10,2.50
2023-01-31,6.28,6.38,6.39,6.26,104274,66320331.00,2.07,1.43,0.09,2.75
2023-02-01,6.42,6.55,6.56,6.33,160841,103788320.00,3.61,2.66,0.17,4.25
2023-02-02,6.56,6.47,6.58,6.45,144446,94124753.00,1.98,-1.22,-0.08,3.81
2023-02-03,6.48,6.47,6.49,6.35,95281,61247796.00,2.16,0.00,0.00,2.52
2023-02-06,6.76,6.57,6.76,6.49,235319,155153955.00,4.17,1.55,0.10,6.21
2023-02-07,6.55,6.54,6.60,6.47,135903,88703966.00,1.98,-0.46,-0.03,3.59
