MjAyMi0wMS0wNCw3LjA1LDcuMTAsNy4xMCw3LjAxLDQ5NDQ1LDU2MDA0NjA0LjAwLDEuMjgsMS4xNCwwLjA4LDIuNTU=
2022-01-05,7.14,6.97,7.14,6.92,55557,62364340.00,3.10,-1.83,-0.13,2.86
2022-01-06,7.03,7.17,7.36,7.02,86775,100204533.00,4.88,2.87,0.20,4.47
2022-01-07,7.10,7.18,7.33,7.08,85435,98741542.00,3.49,0.14,0.01,4.40
2022-01-10,7.17,7.02,7.17,6.85,60514,68054952.00,4.46,-2.23,-0.16,3.12
2022-01-11,7.02,6.97,7.12,6.93,45897,51603142.00,2.71,-0.71,-0.05,2.37
2022-01-12,7.01,7.08,7.10,7.01,41965,47561113.00,1.29,1.58,0.11,2.16
2022-01-13,7.02,6.95,7.08,6.94,49005,54877072.00,1.98,-1.84,-0.13,2.53
2022-01-14,6.95,6.75,6.98,6.71,65545,71986873.00,3.88,-2.88,-0.20,3.38
2022-01-17,6.77,6.80,6.83,6.71,40465,43913899.00,1.78,0.74,0.05,2.09
2022-01-18,6.77,6.57,6.77,6.55,71144,75645738.00,3.24,-3.38,-0.23,3.67
2022-01-19,6.57,6.58,6.69,6.55,37897,40218351.00,2.13,0.15,0.01,1.95
2022-01-20,6.59,6.30,6.60,6.28,57260,58656943.00,4.86,-4.26,-0.28,2.95
2022-01-21,6.36,6.53,6.70,6.36,75581,79160484.00,5.40,3.65,0.23,3.90
2022-01-24,6.50,6.60,6.84,6.44,77763,83519060.00,6.13,1.07,0.07,4.01
2022-01-25,6.47,6.20,6.51,6.18,81224,82110712.00,5.00,-6.06,-0.40,4.19
2022-01-26,6.21,6.22,6.32,6.16,32531,32544175.00,2.58,0.32,0.02,1.68
2022-01-27,6.22,5.88,6.23,5.87,61169,58548636.00,5.79,-5.47,-0.34,3.15
2022-01-28,5.90,6.17,6.22,5.90,61988,60620362.00,5.44,4.93,0.29,3.20
2022-02-07,6.34,6.28,6.42,6.21,36325,36661073.00,3.40,1.78,0.11,1.87
2022-02-08,6.32,6.34,6.35,6.22,30900,31172560.00,2.07,0.96,0.06,1.59
2022-02-09,6.33,6.39,6.39,6.29,30077,30666132.00,1.58,0.79,0.05,1.55
2022-02-10,6.40,6.35,6.42,6.32,27594,28089625.00,1.56,-0.63,-0.04,1.42
2022-02-11,6.33,6.19,6.35,6.16,31656,31674769.00,2.99,-2.52,-0.16,1.63
2022-02-14,6.23,6.20,6.28,6.15,26132,26058174.00,2.10,0.16,0.01,1.35
2022-02-15,6.20,6.23,6.28,6.15,26872,26774201.00,2.10,0.48,0.03,1.39
2022-02-16,6.26,6.28,6.34,6.23,30150,30392002.00,1.77,0.80,0.05,1.55
2022-02-17,6.28,6.33,6.41,6.25,46034,46887849.00,2.55,0.80,0.05,2.37
2022-02-18,6.28,6.32,6.34,6.23,26457,26715433.00,1.74,-0.16,-0.01,1.36
2022-02-21,6.32,6.46,6.48,6.30,39384,40549894.00,2.85,2.22,0.14,2.03
2022-02-22,6.43,6.40,6.49,6.35,35532,36486437.00,2.17,-0.93,-0.06,1.83
2022-02-23,6.37,6.59,6.63,6.37,58361,61090348.00,4.06,2.97,0.19,3.01
2022-02-24,6.55,6.45,6.72,6.37,70693,74103421.00,5.31,-2.12,-0.14,3.64
2022-02-25,6.51,6.55,6.59,6.47,42537,44574744.00,1.86,1.55,0.10,2.19
