MjAxOC0wMS0wMiw0LjI2LDQuMjcsNC4yOSw0LjIxLDIyODEzLDE1Nzg0MDgxLjAwLDEuODcsMC4wMCwwLjAwLDEuMjA=
2018-01-03,4.29,4.38,4.43,4.27,38256,27115706.00,3.75,2.58,0.11,2.02
2018-01-04,4.35,4.35,4.39,4.34,23919,16936659.00,1.14,-0.68,-0.03,1.26
2018-01-05,4.34,4.38,4.40,4.32,24626,17457344.00,1.84,0.69,0.03,1.30
2018-01-08,4.38,4.36,4.38,4.34,21557,15257753.00,0.91,-0.46,-0.02,1.14
2018-01-09,4.38,4.36,4.38,4.32,18381,12998557.00,1.38,0.00,0.00,0.97
2018-01-10,4.37,4.23,4.37,4.19,26506,18330201.00,4.13,-2.98,-0.13,1.40
2018-01-11,4.19,4.30,4.31,4.18,21196,14671788.00,3.07,1.65,0.07,1.12
2018-01-12,4.28,4.23,4.31,4.22,15805,10896760.00,2.09,-1.63,-0.07,0.83
2018-01-15,4.23,4.07,4.23,4.06,21383,14337563.00,4.02,-3.78,-0.16,1.13
2018-01-16,4.06,4.12,4.13,4.04,16482,10957104.00,2.21,1.23,0.05,0.87
2018-01-17,4.12,4.12,4.13,3.99,30102,19899798.00,3.40,0.00,0.00,1.59
2018-01-18,4.12,4.13,4.15,4.07,15697,10510479.00,1.94,0.24,0.01,0.83
2018-01-19,4.15,4.15,4.16,4.09,14505,9728470.00,1.69,0.48,0.02,0.77
2018-01-22,4.13,4.17,4.19,4.03,24535,16449663.00,3.86,0.48,0.02,1.30
2018-01-23,4.14,4.18,4.20,4.13,17232,11688234.00,1.68,0.24,0.01,0.91
2018-01-24,4.15,4.23,4.25,4.14,30034,20541833.00,2.63,1.20,0.05,1.59
2018-01-25,4.23,4.20,4.30,4.20,25863,17891727.00,2.36,-0.71,-0.03,1.37
2018-01-26,4.21,4.17,4.23,4.15,18936,12899328.00,1.90,-0.71,-0.03,1.00
2018-01-29,4.17,4.08,4.22,4.07,16127,10815862.00,3.60,-2.16,-0.09,0.85
2018-01-30,4.12,4.08,4.12,4.05,15592,10336570.00,1.72,0.00,0.00,0.82
2018-01-31,4.06,3.81,4.06,3.78,41457,26292141.00,6.86,-6.62,-0.27,2.19
2018-02-01,3.81,3.53,3.83,3.52,39442,23273911.00,8.14,-7.35,-0.28,2.08
2018-02-02,3.48,3.45,3.52,3.38,24426,13786631.00,3.97,-2.27,-0.08,1.29
2018-02-05,3.52,3.55,3.67,3.52,72555,42597306.00,4.35,2.90,0.10,3.83
2018-02-06,3.31,3.19,3.39,3.18,52670,28229117.00,5.92,-10.14,-0.36,2.78
2018-02-07,3.23,3.25,3.30,3.13,28798,15217228.00,5.33,1.88,0.06,1.52
2018-02-08,3.22,3.35,3.35,3.22,29052,15686195.00,4.00,3.08,0.10,1.53
