MjAxMy0wMS0wNCwyLjYyLDIuNTAsMi42MiwyLjQ2LDIwNTM0LDE3NDQ4ODg4LjAwLDYuMDYsLTUuMzAsLTAuMTQsNC42Ng==
2013-01-07,2.46,2.50,2.51,2.46,9548,8083884.00,2.00,0.00,0.00,2.17
2013-01-08,2.48,2.51,2.54,2.47,13033,11117272.00,2.80,0.40,0.01,2.96
2013-01-09,2.51,2.49,2.53,2.46,20411,17238293.00,2.79,-0.80,-0.02,4.63
2013-01-10,2.46,2.49,2.50,2.46,9442,7994294.00,1.61,0.00,0.00,2.14
2013-01-11,2.49,2.46,2.52,2.45,10588,8969843.00,2.81,-1.20,-0.03,2.40
2013-01-14,2.44,2.55,2.56,2.43,15370,13186223.00,5.28,3.66,0.09,3.49
2013-01-15,2.55,2.58,2.60,2.55,17542,15363345.00,1.96,1.18,0.03,3.98
2013-01-16,2.58,2.55,2.60,2.54,11289,9844573.00,2.33,-1.16,-0.03,2.56
2013-01-17,2.59,2.53,2.63,2.51,12914,11298717.00,4.71,-0.78,-0.02,2.93
2013-01-18,2.54,2.57,2.59,2.53,6988,6092731.00,2.37,1.58,0.04,1.59
2013-01-21,2.60,2.62,2.62,2.57,9914,8748193.00,1.95,1.95,0.05,2.25
2013-01-22,2.61,2.50,2.63,2.47,13873,12011384.00,6.11,-4.58,-0.12,3.15
2013-01-23,2.50,2.46,2.50,2.41,9760,8193216.00,3.60,-1.60,-0.04,2.21
2013-01-24,2.45,2.41,2.50,2.37,7428,6188351.00,5.28,-2.03,-0.05,1.69
2013-01-25,2.40,2.42,2.43,2.39,2608,2143543.00,1.66,0.41,0.01,0.59
2013-01-28,2.43,2.47,2.48,2.42,4608,3868812.00,2.48,2.07,0.05,1.05
2013-01-29,2.47,2.46,2.47,2.44,6986,5838177.00,1.21,-0.40,-0.01,1.58
2013-01-30,2.54,2.51,2.58,2.48,12401,10677452.00,4.07,2.03,0.05,2.81
2013-01-31,2.48,2.42,2.48,2.37,10297,8512793.00,4.38,-3.59,-0.09,2.34
2013-02-01,2.40,2.44,2.46,2.40,4985,4150842.00,2.48,0.83,0.02,1.13
2013-02-04,2.46,2.44,2.46,2.40,5841,4831590.00,2.46,0.00,0.00,1.33
2013-02-05,2.41,2.44,2.45,2.41,3581,2972283.00,1.64,0.00,0.00,0.81
2013-02-06,2.44,2.45,2.46,2.43,4154,3457337.00,1.23,0.41,0.01,0.94
2013-02-07,2.43,2.48,2.50,2.43,5795,4881801.00,2.86,1.22,0.03,1.31
2013-02-08,2.50,2.52,2.54,2.48,4896,4199286.00,2.42,1.61,0.04,1.11
2013-02-18,2.52,2.55,2.56,2.52,8336,7200040.00,1.59,1.19,0.03,1.89
2013-02-19,2.54,2.48,2.54,2.47,8131,6902576.00,2.75,-2.75,-0.07,1.84
