2014-02-25,3.42,3.42,3.42,3.33,59755,67769610.00,2.90,10.32,0.32,7.70
2014-02-26,3.38,3.32,3.38,3.11,69699,75534615.00,7.89,-2.92,-0.10,8.98
2014-02-27,3.27,3.25,3.55,3.21,76732,86643696.00,10.24,-2.11,-0.07,9.88
2014-02-28,3.27,3.17,3.31,3.02,43389,45314913.00,8.92,-2.46,-0.08,5.59
2014-03-03,3.15,3.22,3.24,3.12,31765,33613578.00,3.79,1.58,0.05,4.09
2014-03-04,3.18,3.17,3.19,3.09,27256,28511967.00,3.11,-1.55,-0.05,3.51
2014-03-05,3.18,3.10,3.18,3.09,24296,25393537.00,2.84,-2.21,-0.07,3.13
2014-03-06,3.06,3.09,3.10,2.96,28812,29181970.00,4.52,-0.32,-0.01,3.71
2014-03-07,3.09,3.27,3.34,3.06,52699,56823473.00,9.06,5.83,0.18,6.79
2014-03-10,3.26,3.32,3.48,3.19,53323,59462541.00,8.87,1.53,0.05,6.87
2014-03-11,3.35,3.14,3.37,3.04,33645,35288876.00,9.94,-5.42,-0.18,4.33
2014-03-12,3.01,3.04,3.12,2.91,25218,25383805.00,6.69,-3.18,-0.10,3.25
2014-03-13,2.99,3.08,3.09,2.99,13433,13666268.00,3.29,1.32,0.04,1.73
2014-03-14,3.05,3.04,3.08,2.99,12130,12252124.00,2.92,-1.30,-0.04,1.56
2014-03-17,2.97,3.11,3.12,2.97,11276,11594067.00,4.93,2.30,0.07,1.45
2014-03-18,3.13,3.20,3.30,3.11,24247,25953370.00,6.11,2.89,0.09,3.12
2014-03-19,3.19,3.26,3.29,3.17,17680,19034604.00,3.75,1.88,0.06,2.28
2014-03-20,3.26,3.06,3.26,3.06,20375,21426384.00,6.13,-6.13,-0.20,2.62
2014-03-21,3.04,3.16,3.19,3.02,16132,16726618.00,5.56,3.27,0.10,2.08
2014-03-24,3.16,3.07,3.17,3.06,16173,16696413.00,3.48,-2.85,-0.09,2.08
2014-03-25,3.07,3.07,3.13,3.03,12834,13187064.00,3.26,0.00,0.00,1.65
2014-03-26,3.08,3.14,3.20,3.05,19495,20499905.00,4.89,2.28,0.07,2.51
2014-03-27,3.14,2.99,3.14,2.95,21325,21561706.00,6.05,-4.78,-0.15,2.75
2014-03-28,2.99,2.89,3.01,2.86,16559,16195813.00,5.02,-3.34,-0.10,2.13
2014-03-31,2.89,2.91,2.94,2.87,6276,6080122.00,2.42,0.69,0.02,0.81
2014-04-01,2.90,2.93,2.95,2.90,6038,5918542.00,1.72,0.69,0.02,0.78
2014-04-02,2.97,2.96,2.98,2.93,6577,6493076.00,1.71,1.02,0.03,0.85
2014-04-03,2.98,2.95,3.00,2.93,6345,6287461.00,2.36,-0.34,-0.01,0.82
2014-04-04,2.97,2.98,2.98,2.92,6130,6064320.00,2.03,1.02,0.03,0.79
2014-04-08,2.94,2.98,2.99,2.93,7231,7170244.00,2.01,0.00,0.00,0.93
2014-04-09,2.99,3.02,3.03,2.99,10083,10106969.00,1.34,1.34,0.04,1.30
2014-04-10,3.02,3.02,3.05,3.00,10140,10253262.00,1.66,0.00,0.00,1.31
2014-04-11,3.00,2.97,3.00,2.90,7705,7630181.00,3.31,-1.66,-0.05,0.99
2014-04-14,2.95,3.04,3.05,2.94,7225,7270192.00,3.70,2.36,0.07,0.93
2014-04-15,3.03,3.03,3.07,3.01,10724,10888212.00,1.97,-0.33,-0.01,1.38
2014-04-16,3.03,3.06,3.06,3.01,6620,6727439.00,1.65,0.99,0.03,0.85
2014-04-17,3.08,3.07,3.08,3.04,5372,5485600.00,1.31,0.33,0.01,0.69
2014-04-18,3.06,3.07,3.08,3.01,4602,4700390.00,2.28,0.00,0.00,0.59
2014-04-21,3.05,2.96,3.06,2.93,10027,10079664.00,4.23,-3.58,-0.11,1.29
2014-04-22,2.95,2.88,2.99,2.87,9100,8840825.00,4.05,-2.70,-0.08,1.17
2014-04-23,2.88,2.88,2.93,2.86,6603,6391952.00,2.43,0.00,0.00,0.85
2014-04-24,2.89,2.87,2.89,2.84,3836,3676890.00,1.74,-0.35,-0.01,0.49
2014-04-25,2.89,2.75,2.89,2.75,5833,5474564.00,4.88,-4.18,-0.12,0.75
2014-04-28,2.77,2.66,2.77,2.63,7311,6540542.00,5.09,-3.27,-0.09,0.94
2014-04-29,2.68,2.69,2.69,2.65,4422,3966150.00,1.50,1.13,0.03,0.57
2014-04-30,2.71,2.74,2.76,2.67,6293,5706904.00,3.35,1.86,0.05,0.81
2014-05-05,2.72,2.76,2.76,2.72,5921,5430230.00,1.46,0.73,0.02,0.76
2014-05-06,2.75,2.79,2.82,2.75,6732,6287249.00,2.54,1.09,0.03,0.87
2014-05-07,2.74,2.77,2.86,2.72,8761,8133838.00,5.02,-0.72,-0.02,1.13
2014-05-08,2.75,2.78,2.82,2.73,7202,6677684.00,3.25,0.36,0.01,0.93
2014-05-09,2.73,2.77,2.77,2.70,6930,6357851.00,2.52,-0.36,-0.01,0.89
2014-05-12,2.78,2.83,2.83,2.74,9097,8485527.00,3.25,2.17,0.06,1.17
2014-05-13,2.82,2.87,2.89,2.81,7623,7268180.00,2.83,1.41,0.04,0.98
2014-05-14,2.87,2.83,2.87,2.82,4474,4245857.00,1.74,-1.39,-0.04,0.58
2014-05-15,2.80,2.73,2.86,2.72,5534,5146259.00,4.95,-3.53,-0.10,0.71
2014-05-16,2.73,2.76,2.77,2.72,4862,4464116.00,1.83,1.10,0.03,0.63
2014-05-19,2.74,2.76,2.80,2.72,2614,2410829.00,2.90,0.00,0.00,0.34
2014-05-20,2.74,2.82,2.85,2.74,6558,6173835.00,3.99,2.17,0.06,0.84
2014-05-21,2.80,2.84,2.84,2.78,6005,5661613.00,2.13,0.71,0.02,0.77
2014-05-22,2.82,2.84,2.87,2.82,4900,4669191.00,1.76,0.00,0.00,0.63
2014-05-23,2.86,2.85,2.86,2.78,6178,5830125.00,2.82,0.35,0.01,0.80
2014-05-26,2.85,2.92,2.92,2.85,9289,8999335.00,2.46,2.46,0.07,1.20
2014-05-27,2.91,2.89,2.92,2.88,5665,5485593.00,1.37,-1.03,-0.03,0.73
2014-05-28,2.88,2.92,2.93,2.87,5360,5212430.00,2.08,1.04,0.03,0.69
2014-05-29,2.93,2.86,2.95,2.85,7920,7700014.00,3.42,-2.05,-0.06,1.02
2014-05-30,2.84,2.93,2.94,2.84,5506,5353446.00,3.50,2.45,0.07,0.71
2014-06-03,2.95,2.98,3.01,2.93,8914,8858283.00,2.73,1.71,0.05,1.15
2014-06-04,3.02,2.93,3.02,2.87,7380,7211758.00,5.03,-1.68,-0.05,0.95
2014-06-05,2.91,3.13,3.20,2.91,28138,29021134.00,9.90,6.83,0.20,3.62
2014-06-06,3.12,3.09,3.14,3.05,15919,16377774.00,2.88,-1.28,-0.04,2.05
2014-06-09,3.07,3.02,3.10,3.00,10834,10991056.00,3.24,-2.27,-0.07,1.40
2014-06-10,3.03,3.13,3.15,3.00,15736,16294689.00,4.97,3.64,0.11,2.03
