2019-03-15,3.97,3.98,4.02,3.88,76117,48994546.00,3.56,1.27,0.05,4.02
2019-03-18,4.01,4.03,4.03,3.90,66423,43018313.00,3.27,1.26,0.05,3.51
2019-03-19,4.02,4.03,4.14,4.00,72593,47803945.00,3.47,0.00,0.00,3.84
2019-03-20,4.03,3.97,4.08,3.88,69644,44815962.00,4.96,-1.49,-0.06,3.68
2019-03-21,3.97,4.01,4.06,3.93,81097,52790186.00,3.27,1.01,0.04,4.29
2019-03-22,4.04,4.03,4.05,3.90,78063,50639953.00,3.74,0.50,0.02,4.13
2019-03-25,3.98,4.05,4.12,3.92,82441,54071575.00,4.96,0.50,0.02,4.36
2019-03-26,4.07,3.95,4.11,3.93,77451,50315676.00,4.44,-2.47,-0.10,4.09
2019-03-27,4.05,4.15,4.15,3.99,134286,88898205.00,4.05,5.06,0.20,7.10
2019-03-28,4.08,4.00,4.15,3.98,92360,61328043.00,4.10,-3.61,-0.15,4.88
2019-03-29,3.93,3.95,3.99,3.73,121753,76611565.00,6.50,-1.25,-0.05,6.44
2019-04-01,3.95,4.08,4.12,3.91,129090,84644900.00,5.32,3.29,0.13,6.82
2019-04-02,4.09,4.14,4.22,4.07,112217,75571911.00,3.68,1.47,0.06,5.93
2019-04-03,4.15,4.17,4.18,4.09,81135,54545372.00,2.17,0.72,0.03,4.29
2019-04-04,4.20,4.13,4.20,4.10,77852,52382237.00,2.40,-0.96,-0.04,4.11
2019-04-08,4.15,4.01,4.17,3.93,88683,58353671.00,5.81,-2.91,-0.12,4.69
2019-04-09,4.05,4.07,4.08,4.00,59226,38967117.00,2.00,1.50,0.06,3.13
2019-04-10,4.04,4.12,4.12,3.97,78533,51697115.00,3.69,1.23,0.05,4.15
2019-04-11,4.18,4.12,4.22,4.09,124724,84283052.00,3.16,0.00,0.00,6.59
2019-04-12,4.12,4.17,4.21,4.08,83493,56253973.00,3.16,1.21,0.05,4.41
2019-04-15,4.17,4.25,4.30,4.17,129128,89172797.00,3.12,1.92,0.08,6.82
2019-04-16,4.24,4.37,4.37,4.13,149837,103580849.00,5.65,2.82,0.12,7.92
2019-04-17,4.41,4.37,4.47,4.33,136685,97618337.00,3.20,0.00,0.00,7.22
2019-04-18,4.37,4.32,4.40,4.30,91900,64784119.00,2.29,-1.14,-0.05,4.86
2019-04-19,4.29,4.47,4.49,4.27,105657,75388889.00,5.09,3.47,0.15,5.58
2019-04-22,4.46,4.32,4.65,4.30,125393,91255479.00,7.83,-3.36,-0.15,6.63
2019-04-23,4.27,4.22,4.41,4.19,99320,69778022.00,5.09,-2.31,-0.10,5.25
2019-04-24,4.25,4.33,4.37,4.21,63789,44524602.00,3.79,2.61,0.11,3.37
2019-04-25,4.34,4.00,4.35,3.98,93207,63397879.00,8.55,-7.62,-0.33,4.93
2019-04-26,4.00,3.98,4.12,3.98,64134,42199554.00,3.50,-0.50,-0.02,3.39
2019-04-29,3.98,3.65,4.03,3.63,76975,47079801.00,10.05,-8.29,-0.33,4.07
2019-04-30,3.66,3.70,3.76,3.66,33251,20109192.00,2.74,1.37,0.05,1.76
2019-05-06,3.43,3.39,3.67,3.33,46734,26462903.00,9.19,-8.38,-0.31,2.47
2019-05-07,3.44,3.47,3.50,3.38,31293,17584204.00,3.54,2.36,0.08,1.65
2019-05-08,3.41,3.47,3.52,3.37,33862,19130696.00,4.32,0.00,0.00,1.79
2019-05-09,3.40,3.44,3.50,3.40,20618,11622885.00,2.88,-0.86,-0.03,1.09
2019-05-10,3.45,3.57,3.58,3.42,36146,20739480.00,4.65,3.78,0.13,1.91
2019-05-13,3.54,3.57,3.61,3.53,24346,14155276.00,2.24,0.00,0.00,1.29
2019-05-14,3.53,3.57,3.61,3.52,21824,12708717.00,2.52,0.00,0.00,1.15
2019-05-15,3.58,3.70,3.74,3.58,37895,22689628.00,4.48,3.64,0.13,2.00
2019-05-16,3.73,3.76,3.88,3.66,49160,30106189.00,5.95,1.62,0.06,2.60
2019-05-17,3.83,3.63,3.83,3.58,44645,26601660.00,6.65,-3.46,-0.13,2.36
2019-05-20,3.67,3.70,3.72,3.52,41004,24049795.00,5.51,1.93,0.07,2.17
2019-05-21,3.70,3.72,3.75,3.63,29855,17908418.00,3.24,0.54,0.02,1.58
2019-05-22,3.78,4.09,4.09,3.78,39315,25897493.00,8.33,9.95,0.37,2.08
2019-05-23,4.21,3.83,4.21,3.78,119684,76498844.00,10.51,-6.36,-0.26,6.33
2019-05-24,3.60,3.57,3.69,3.53,63890,37293235.00,4.18,-6.79,-0.26,3.38
2019-05-27,3.53,3.64,3.67,3.53,39699,23137104.00,3.92,1.96,0.07,2.10
2019-05-28,3.66,3.69,3.81,3.65,57059,34442224.00,4.40,1.37,0.05,3.02
2019-05-29,3.75,3.77,3.83,3.74,52726,32263047.00,2.44,2.17,0.08,2.79
2019-05-30,3.83,3.77,3.89,3.67,47564,29023345.00,5.84,0.00,0.00,2.51
2019-05-31,3.79,3.78,3.83,3.72,37021,22710337.00,2.92,0.27,0.01,1.96
2019-06-03,3.75,3.63,3.78,3.60,42553,25245857.00,4.76,-3.97,-0.15,2.25
2019-06-04,3.67,3.58,3.69,3.51,27223,15818673.00,4.96,-1.38,-0.05,1.44
2019-06-05,3.63,3.61,3.66,3.58,23806,13957652.00,2.23,0.84,0.03,1.26
2019-06-06,3.63,3.43,3.64,3.40,33778,19131416.00,6.65,-4.99,-0.18,1.79
2019-06-10,3.43,3.52,3.55,3.43,22658,12816072.00,3.50,2.62,0.09,1.20
2019-06-11,3.54,3.66,3.66,3.48,31942,18648238.00,5.11,3.98,0.14,1.69
2019-06-12,3.64,3.65,3.69,3.59,30014,17686681.00,2.73,-0.27,-0.01,1.59
2019-06-13,3.63,3.69,3.70,3.62,28202,16748276.00,2.19,1.10,0.04,1.49
2019-06-14,3.67,3.53,3.74,3.53,27478,16095066.00,5.69,-4.34,-0.16,1.45
2019-06-17,3.53,3.88,3.88,3.50,147052,90985117.00,10.76,9.92,0.35,7.77
2019-06-18,3.81,3.87,3.93,3.73,132189,81642911.00,5.15,-0.26,-0.01,6.99
2019-06-19,3.93,3.81,4.02,3.77,113161,70264231.00,6.46,-1.55,-0.06,5.98
2019-06-20,3.83,3.77,3.84,3.73,110069,67474146.00,2.89,-1.05,-0.04,5.82
2019-06-21,4.02,3.93,4.15,3.87,198255,126916950.00,7.43,4.24,0.16,10.48
2019-06-24,3.60,3.80,3.85,3.60,125580,76571036.00,6.36,-3.31,-0.13,6.64
2019-06-25,3.80,3.73,3.80,3.70,64264,38968834.00,2.63,-1.84,-0.07,3.40
2019-06-26,3.72,3.75,3.81,3.72,54746,33359354.00,2.41,0.54,0.02,2.89
2019-06-27,3.71,3.64,3.71,3.62,75476,44773044.00,2.40,-2.93,-0.11,3.99
2019-06-28,3.64,3.58,3.64,3.51,45739,26382294.00,3.57,-1.65,-0.06,2.42
2019-07-01,3.65,3.68,3.68,3.60,44015,26003480.00,2.23,2.79,0.10,2.32
2019-07-02,3.68,3.70,3.73,3.63,53289,31927717.00,2.72,0.54,0.02,2.81
2019-07-03,3.70,3.68,3.70,3.63,30563,18065010.00,1.89,-0.54,-0.02,1.61
2019-07-04,3.68,3.66,3.70,3.63,24211,14350410.00,1.90,-0.54,-0.02,1.28
2019-07-05,3.66,3.67,3.69,3.63,19421,11512893.00,1.64,0.27,0.01,1.03
2019-07-08,3.67,3.51,3.68,3.50,29925,17211551.00,4.90,-4.36,-0.16,1.58
2019-07-09,3.55,3.52,3.55,3.49,16912,9641191.00,1.71,0.28,0.01,0.89
2019-07-10,3.52,3.54,3.57,3.50,16352,9348689.00,1.99,0.57,0.02,0.86
2019-07-11,3.54,3.53,3.60,3.53,20136,11610614.00,1.98,-0.28,-0.01,1.06
2019-07-12,3.55,3.55,3.57,3.51,13799,7908296.00,1.70,0.57,0.02,0.73
2019-07-15,3.55,3.56,3.58,3.42,23288,13248152.00,4.51,0.28,0.01,1.23
2019-07-16,3.57,3.58,3.60,3.53,17081,9864072.00,1.97,0.56,0.02,0.90
2019-07-17,3.59,3.61,3.64,3.55,23101,13496495.00,2.51,0.84,0.03,1.22
2019-07-18,3.58,3.51,3.59,3.51,16296,9330329.00,2.22,-2.77,-0.10,0.86
2019-07-19,3.51,3.55,3.60,3.51,13065,7531000.00,2.56,1.14,0.04,0.69
2019-07-22,3.58,3.47,3.58,3.44,29135,16536984.00,3.94,-2.25,-0.08,1.54
2019-07-23,3.45,3.58,3.58,3.45,26447,15090689.00,3.75,3.17,0.11,1.40
2019-07-24,3.58,3.64,3.65,3.56,32583,19052271.00,2.51,1.68,0.06,1.72
2019-07-25,3.65,3.62,3.66,3.60,27008,15824195.00,1.65,-0.55,-0.02,1.43
2019-07-26,3.61,3.60,3.64,3.59,12264,7160416.00,1.38,-0.55,-0.02,0.65
2019-07-29,3.63,3.56,3.63,3.55,8914,5164404.00,2.22,-1.11,-0.04,0.47
2019-07-30,3.58,3.60,3.63,3.56,23155,13500047.00,1.97,1.12,0.04,1.22
2019-07-31,3.58,3.57,3.62,3.53,14189,8193831.00,2.50,-0.83,-0.03,0.75
2019-08-01,3.57,3.52,3.58,3.51,18788,10738869.00,1.96,-1.40,-0.05,0.99
2019-08-02,3.47,3.47,3.54,3.43,19882,11145311.00,3.13,-1.42,-0.05,1.05
2019-08-05,3.47,3.44,3.52,3.43,12606,7075424.00,2.59,-0.86,-0.03,0.67
2019-08-06,3.38,3.26,3.42,3.21,27220,14544905.00,6.10,-5.23,-0.18,1.44
2019-08-07,3.30,3.29,3.32,3.21,15919,8444722.00,3.37,0.92,0.03,0.84
2019-08-08,3.30,3.25,3.31,3.24,22947,12168971.00,2.13,-1.22,-0.04,1.21
2019-08-09,3.25,3.17,3.29,3.15,20027,10413165.00,4.31,-2.46,-0.08,1.06
2019-08-12,3.18,3.29,3.30,3.18,15767,8294229.00,3.79,3.79,0.12,0.83
2019-08-13,3.28,3.27,3.29,3.24,10696,5659896.00,1.52,-0.61,-0.02,0.56
2019-08-14,3.30,3.27,3.33,3.25,12900,6889724.00,2.45,0.00,0.00,0.68
2019-08-15,3.17,3.28,3.28,3.14,11059,5786543.00,4.28,0.31,0.01,0.58
2019-08-16,3.29,3.28,3.33,3.26,12990,6938561.00,2.13,0.00,0.00,0.69
2019-08-19,3.33,3.37,3.38,3.26,22094,12011792.00,3.66,2.74,0.09,1.17
2019-08-20,3.51,3.38,3.51,3.38,39827,22017250.00,3.86,0.30,0.01,2.10
2019-08-21,3.38,3.40,3.43,3.37,17358,9582038.00,1.78,0.59,0.02,0.92
2019-08-22,3.40,3.38,3.43,3.37,24226,13317002.00,1.76,-0.59,-0.02,1.28
2019-08-23,3.38,3.43,3.45,3.37,33203,18377065.00,2.37,1.48,0.05,1.75
2019-08-26,3.38,3.32,3.38,3.28,27741,14901809.00,2.92,-3.21,-0.11,1.47
2019-08-27,3.35,3.43,3.44,3.32,27876,15356503.00,3.61,3.31,0.11,1.47
2019-08-28,3.44,3.43,3.48,3.42,22041,12297909.00,1.75,0.00,0.00,1.16
2019-08-29,3.46,3.42,3.47,3.40,19622,10918223.00,2.04,-0.29,-0.01,1.04
2019-08-30,3.42,3.34,3.49,3.30,21986,12044448.00,5.56,-2.34,-0.08,1.16
2019-09-02,3.37,3.44,3.46,3.34,23436,13018809.00,3.59,2.99,0.10,1.24
2019-09-03,3.45,3.47,3.49,3.43,18433,10323293.00,1.74,0.87,0.03,0.97
2019-09-04,3.49,3.50,3.52,3.44,23694,13363847.00,2.31,0.86,0.03,1.25
2019-09-05,3.52,3.52,3.56,3.50,28358,16211191.00,1.71,0.57,0.02,1.50
2019-09-06,3.54,3.52,3.56,3.47,20153,11471390.00,2.56,0.00,0.00,1.06
2019-09-09,3.55,3.59,3.60,3.55,27244,15759240.00,1.42,1.99,0.07,1.44
2019-09-10,3.60,3.60,3.63,3.55,20478,11872847.00,2.23,0.28,0.01,1.08
2019-09-11,3.60,3.57,3.63,3.55,22591,13123591.00,2.22,-0.83,-0.03,1.19
2019-09-12,3.59,3.60,3.60,3.55,17920,10384919.00,1.40,0.84,0.03,0.95
2019-09-16,3.59,3.60,3.66,3.58,28076,16442736.00,2.22,0.00,0.00,1.48
2019-09-17,3.61,3.52,3.63,3.49,26077,14963619.00,3.89,-2.22,-0.08,1.38
2019-09-18,3.43,3.53,3.59,3.43,25149,14369460.00,4.55,0.28,0.01,1.33
2019-09-19,3.53,3.57,3.58,3.48,23818,13638132.00,2.83,1.13,0.04,1.26
2019-09-20,3.64,3.61,3.64,3.58,42806,25001399.00,1.68,1.12,0.04,2.26
2019-09-23,3.58,3.61,3.65,3.55,60409,35221380.00,2.77,0.00,0.00,3.19
2019-09-24,3.62,3.60,3.63,3.54,53832,31394601.00,2.49,-0.28,-0.01,2.84
2019-09-25,3.58,3.47,3.60,3.46,33627,19099537.00,3.89,-3.61,-0.13,1.78
2019-09-26,3.55,3.32,3.55,3.30,39023,21279980.00,7.20,-4.32,-0.15,2.06
2019-09-27,3.32,3.40,3.42,3.31,32198,17601722.00,3.31,2.41,0.08,1.70
2019-09-30,3.40,3.30,3.43,3.30,23587,12859307.00,3.82,-2.94,-0.10,1.25
2019-10-08,3.30,3.37,3.42,3.30,27373,14982832.00,3.64,2.12,0.07,1.45
2019-10-09,3.36,3.38,3.38,3.32,18443,10031423.00,1.78,0.30,0.01,0.97
2019-10-10,3.39,3.42,3.43,3.37,18798,10380071.00,1.78,1.18,0.04,0.99
2019-10-11,3.42,3.43,3.47,3.41,24033,13417219.00,1.75,0.29,0.01,1.27
2019-10-14,3.47,3.49,3.50,3.43,33061,18596820.00,2.04,1.75,0.06,1.75
2019-10-15,3.53,3.50,3.58,3.48,47376,26964145.00,2.87,0.29,0.01,2.50
2019-10-16,3.50,3.48,3.57,3.47,23982,13652362.00,2.86,-0.57,-0.02,1.27
2019-10-17,3.33,3.47,3.51,3.33,21039,11808659.00,5.17,-0.29,-0.01,1.11
2019-10-18,3.45,3.38,3.50,3.33,26999,14918239.00,4.90,-2.59,-0.09,1.43
2019-10-21,3.44,3.47,3.52,3.37,50727,28371127.00,4.44,2.66,0.09,2.68
2019-10-22,3.45,3.48,3.49,3.41,38222,21350062.00,2.31,0.29,0.01,2.02
2019-10-23,3.49,3.52,3.55,3.47,42838,24379570.00,2.30,1.15,0.04,2.26
2019-10-24,3.50,3.53,3.55,3.49,28763,16366185.00,1.70,0.28,0.01,1.52
2019-10-25,3.52,3.57,3.58,3.51,45376,26042030.00,1.98,1.13,0.04,2.40
2019-10-28,3.58,3.59,3.60,3.55,50399,29173496.00,1.40,0.56,0.02,2.66
2019-10-29,3.61,3.57,3.61,3.53,49295,28483358.00,2.23,-0.56,-0.02,2.60
2019-10-30,3.58,3.52,3.60,3.47,46003,26192557.00,3.64,-1.40,-0.05,2.43
2019-10-31,3.51,3.44,3.52,3.40,34613,19363402.00,3.41,-2.27,-0.08,1.83
2019-11-01,3.44,3.46,3.48,3.38,23964,13329088.00,2.91,0.58,0.02,1.27
2019-11-04,3.46,3.40,3.48,3.36,35044,19470043.00,3.47,-1.73,-0.06,1.85
2019-11-05,3.40,3.37,3.40,3.33,24659,13475054.00,2.06,-0.88,-0.03,1.30
2019-11-06,3.39,3.29,3.39,3.27,20699,11134298.00,3.56,-2.37,-0.08,1.09
2019-11-07,3.31,3.31,3.33,3.26,15527,8297975.00,2.13,0.61,0.02,0.82
2019-11-08,3.31,3.33,3.35,3.30,19130,10314288.00,1.51,0.60,0.02,1.01
2019-11-11,3.31,3.21,3.32,3.18,26033,13722642.00,4.20,-3.60,-0.12,1.37
2019-11-12,3.18,3.21,3.22,3.17,16585,8589953.00,1.56,0.00,0.00,0.88
2019-11-13,3.22,3.17,3.22,3.15,16977,8744358.00,2.18,-1.25,-0.04,0.90
2019-11-14,3.20,3.19,3.21,3.17,16128,8332991.00,1.26,0.63,0.02,0.85
2019-11-15,3.20,3.14,3.20,3.13,16585,8486378.00,2.19,-1.57,-0.05,0.88
2019-11-18,3.17,3.17,3.18,3.12,17420,8911456.00,1.91,0.96,0.03,0.92
2019-11-19,3.17,3.23,3.23,3.15,21462,11150639.00,2.52,1.89,0.06,1.13
2019-11-20,3.22,3.18,3.25,3.17,17012,8805618.00,2.48,-1.55,-0.05,0.90
2019-11-21,3.20,3.19,3.22,3.12,11404,5882376.00,3.14,0.31,0.01,0.60
2019-11-22,3.17,3.17,3.24,3.13,25138,12987815.00,3.45,-0.63,-0.02,1.33
2019-11-25,3.17,3.17,3.18,3.13,13563,6932569.00,1.58,0.00,0.00,0.72
2019-11-26,3.17,3.16,3.18,3.15,15442,7911496.00,0.95,-0.32,-0.01,0.82
2019-11-27,3.15,3.16,3.18,3.12,11943,6112135.00,1.90,0.00,0.00,0.63
2019-11-28,3.16,3.16,3.18,3.13,12258,6281675.00,1.58,0.00,0.00,0.65
2019-11-29,3.14,3.17,3.18,3.14,13930,7139185.00,1.27,0.32,0.01,0.74
2019-12-02,3.17,3.19,3.22,3.17,17160,8876244.00,1.58,0.63,0.02,0.91
2019-12-03,3.18,3.21,3.21,3.15,18346,9445918.00,1.88,0.63,0.02,0.97
2019-12-04,3.22,3.22,3.22,3.18,13790,7158101.00,1.25,0.31,0.01,0.73
2019-12-05,3.22,3.24,3.25,3.20,22858,11974778.00,1.55,0.62,0.02,1.21
2019-12-06,3.23,3.25,3.25,3.22,19180,10072026.00,0.93,0.31,0.01,1.01
2019-12-09,3.25,3.23,3.28,3.22,13787,7256113.00,1.85,-0.62,-0.02,0.73
2019-12-10,3.23,3.25,3.25,3.20,18420,9628236.00,1.55,0.62,0.02,0.97
2019-12-11,3.24,3.22,3.25,3.20,18455,9626723.00,1.54,-0.92,-0.03,0.97
2019-12-12,3.22,3.21,3.27,3.21,19138,10048199.00,1.86,-0.31,-0.01,1.01
2019-12-13,3.23,3.26,3.26,3.22,18478,9711440.00,1.25,1.56,0.05,0.98
2019-12-16,3.26,3.30,3.31,3.24,23081,12274149.00,2.15,1.23,0.04,1.22
2019-12-17,3.31,3.33,3.34,3.29,25463,13703405.00,1.52,0.91,0.03,1.34
2019-12-18,3.35,3.33,3.35,3.32,19031,10266243.00,0.90,0.00,0.00,1.01
2019-12-19,3.33,3.36,3.37,3.33,21144,11457103.00,1.20,0.90,0.03,1.12
2019-12-20,3.36,3.34,3.41,3.31,30882,16843107.00,2.98,-0.60,-0.02,1.63
2019-12-23,3.33,3.25,3.33,3.24,21628,11532475.00,2.69,-2.69,-0.09,1.14
2019-12-24,3.28,3.33,3.35,3.25,25022,13421384.00,3.08,2.46,0.08,1.32
2019-12-25,3.35,3.33,3.37,3.32,20199,10919096.00,1.50,0.00,0.00,1.07
2019-12-26,3.35,3.36,3.37,3.32,28946,15682229.00,1.50,0.90,0.03,1.53
2019-12-27,3.40,3.30,3.40,3.29,45595,24689086.00,3.27,-1.79,-0.06,2.41
2019-12-30,3.28,3.31,3.33,3.22,27363,14541249.00,3.33,0.30,0.01,1.45
2019-12-31,3.32,3.35,3.35,3.30,18438,9945280.00,1.51,1.21,0.04,0.97
