MjAxMC0wMy0xOSw1LjIzLDUuMjYsNS4yOSw1LjAzLDEyNDY2Niw0Mjg0NTc5MzQuMDAsNy4zNCw0OC41OSwxLjcyLDc3Ljky
2010-03-22,5.21,5.24,5.35,5.10,68106,237411284.00,4.75,-0.38,-0.02,42.57
2010-03-23,5.16,5.13,5.17,5.03,39080,133841592.00,2.67,-2.10,-0.11,24.42
2010-03-24,5.12,5.37,5.52,5.12,60528,214793099.00,7.80,4.68,0.24,37.83
2010-03-25,5.31,5.42,5.57,5.23,58787,212967920.00,6.33,0.93,0.05,36.74
2010-03-26,5.23,5.23,5.29,5.11,30794,107350681.00,3.32,-3.51,-0.19,19.25
2010-03-29,5.26,5.33,5.37,5.13,27840,97905536.00,4.59,1.91,0.10,17.40
2010-03-30,5.30,5.45,5.50,5.23,32987,119159373.00,5.07,2.25,0.12,20.62
2010-03-31,5.42,5.42,5.57,5.41,35248,129115288.00,2.94,-0.55,-0.03,22.03
2010-04-01,5.45,5.58,5.90,5.41,45330,170372345.00,9.04,2.95,0.16,28.33
2010-04-02,5.51,5.52,5.62,5.46,22296,82561843.00,2.87,-1.08,-0.06,13.93
2010-04-06,5.58,5.74,5.76,5.54,26891,101904789.00,3.99,3.99,0.22,16.81
2010-04-07,5.77,5.82,5.87,5.66,25671,98798941.00,3.66,1.39,0.08,16.04
2010-04-08,5.79,5.53,5.81,5.53,28338,106992592.00,4.81,-4.98,-0.29,17.71
2010-04-09,5.54,5.60,5.67,5.53,16044,59968861.00,2.53,1.27,0.07,10.03
2010-04-12,5.61,5.60,5.65,5.54,20774,77498971.00,1.96,0.00,0.00,12.98
2010-04-13,5.62,5.22,5.67,5.08,30503,108907706.00,10.54,-6.79,-0.38,19.06
2010-04-14,5.13,5.26,5.32,5.13,12877,45128660.00,3.64,0.77,0.04,8.05
2010-04-15,5.26,5.02,5.26,4.95,18515,62765954.00,5.89,-4.56,-0.24,11.57
2010-04-16,5.03,5.09,5.17,5.02,11435,39094077.00,2.99,1.39,0.07,7.15
2010-04-19,5.03,5.04,5.22,5.03,12167,41761440.00,3.73,-0.98,-0.05,7.60
2010-04-20,5.06,4.95,5.13,4.61,9334,30566736.00,10.32,-1.79,-0.09,5.83
2010-04-21,4.94,5.12,5.13,4.86,9876,33330495.00,5.45,3.43,0.17,6.17
2010-04-22,5.09,5.14,5.21,5.04,13465,46512643.00,3.32,0.39,0.02,8.42
2010-04-23,5.10,4.96,5.17,4.92,12620,42521723.00,4.86,-3.50,-0.18,7.89
2010-04-26,4.92,4.68,4.92,4.68,13512,43110849.00,4.84,-5.65,-0.28,8.44
2010-04-27,4.61,4.47,4.69,4.37,10262,31120697.00,6.84,-4.49,-0.21,6.41
2010-04-28,4.38,4.42,4.56,4.38,5452,16385422.00,4.03,-1.12,-0.05,3.41
2010-04-29,4.45,4.41,4.52,4.40,4637,13957455.00,2.71,-0.23,-0.01,2.90
2010-04-30,4.41,4.17,4.44,4.08,7767,22167541.00,8.16,-5.44,-0.24,4.85
2010-05-04,4.10,4.12,4.20,3.98,4165,11585402.00,5.28,-1.20,-0.05,2.60
2010-05-05,4.09,4.35,4.35,4.07,7749,22175614.00,6.80,5.58,0.23,4.84
2010-05-06,4.34,4.18,4.38,4.17,6257,18181881.00,4.83,-3.91,-0.17,3.91
2010-05-07,4.02,4.12,4.23,4.01,4754,13331913.00,5.26,-1.44,-0.06,2.97
2010-05-10,4.12,3.86,4.18,3.71,6383,17053317.00,11.41,-6.31,-0.26,3.99
2010-05-11,3.98,3.77,4.00,3.75,5464,14405556.00,6.48,-2.33,-0.09,3.41
2010-05-12,3.67,3.71,3.81,3.64,4668,11835768.00,4.51,-1.59,-0.06,2.92
2010-05-13,3.75,3.81,3.81,3.61,5635,14304514.00,5.39,2.70,0.10,3.52
2010-05-14,3.73,3.81,3.84,3.73,3741,9664717.00,2.89,0.00,0.00,2.34
2010-05-17,3.76,3.59,3.77,3.59,4607,11569020.00,4.72,-5.77,-0.22,2.88
2010-05-18,3.65,3.61,3.65,3.45,5588,13520219.00,5.57,0.56,0.02,3.49
2010-05-19,3.58,3.69,3.78,3.51,7730,19284428.00,7.48,2.22,0.08,4.83
2010-05-20,3.64,3.67,3.79,3.64,8208,20813899.00,4.07,-0.54,-0.02,5.13
2010-05-21,3.54,3.83,3.86,3.52,7420,18899336.00,9.26,4.36,0.16,4.64
2010-05-24,3.87,3.96,3.98,3.82,11391,30463531.00,4.18,3.39,0.13,7.12
2010-05-25,3.92,3.89,3.97,3.82,7453,19700250.00,3.79,-1.77,-0.07,4.66
2010-05-26,3.85,3.87,3.93,3.84,4148,10954185.00,2.31,-0.51,-0.02,2.59
2010-05-27,3.87,3.97,3.99,3.77,9846,26161348.00,5.68,2.58,0.10,6.15
2010-05-28,3.99,3.95,4.08,3.90,8871,24010750.00,4.53,-0.50,-0.02,5.54
2010-05-31,3.95,3.82,4.04,3.81,8422,22734305.00,5.82,-3.29,-0.13,5.26
2010-06-01,3.82,3.69,3.89,3.60,7793,19645567.00,7.59,-3.40,-0.13,4.87
2010-06-02,3.64,3.75,3.75,3.62,4155,10460976.00,3.52,1.63,0.06,2.60
2010-06-03,3.79,3.73,3.87,3.72,6292,16219310.00,4.00,-0.53,-0.02,3.93
2010-06-04,3.73,3.93,3.93,3.67,7373,19195232.00,6.97,5.36,0.20,4.61
