2016-01-07,8.14,8.14,8.66,8.14,22467,59349014.00,5.74,-10.15,-0.92,2.85
2016-01-08,7.44,7.32,7.72,7.32,56212,134939518.00,4.91,-10.07,-0.82,7.12
2016-01-11,6.82,6.57,6.93,6.57,27755,59842115.00,4.92,-10.25,-0.75,3.52
2016-01-12,6.11,5.91,6.20,5.91,61836,119851452.00,4.41,-10.05,-0.66,7.84
2016-01-13,5.95,5.50,6.09,5.46,54883,103578719.00,10.66,-6.94,-0.41,6.95
2016-01-14,5.45,5.77,5.84,5.18,50036,90940136.00,12.00,4.91,0.27,6.34
2016-01-15,5.62,5.69,6.08,5.59,53631,101131313.00,8.49,-1.39,-0.08,6.80
2016-01-18,5.51,5.91,6.11,5.51,45507,86965388.00,10.54,3.87,0.22,5.77
2016-01-19,5.91,6.23,6.31,5.78,44666,87505885.00,8.97,5.41,0.32,5.66
2016-01-20,6.22,6.11,6.27,5.97,41327,82690070.00,4.82,-1.93,-0.12,5.24
2016-01-21,6.01,5.77,6.31,5.77,32448,64189402.00,8.84,-5.56,-0.34,4.11
2016-01-22,5.92,5.98,6.06,5.62,25733,49104354.00,7.63,3.64,0.21,3.26
2016-01-26,5.52,5.37,5.73,5.37,53220,94769636.00,6.02,-10.20,-0.61,6.74
2016-01-27,5.06,4.87,5.17,4.83,63978,101929636.00,6.33,-9.31,-0.50,8.11
2016-01-28,4.73,4.82,5.08,4.72,52234,84270142.00,7.39,-1.03,-0.05,6.62
2016-01-29,4.59,4.97,5.07,4.43,56332,88802554.00,13.28,3.11,0.15,7.14
2016-02-01,4.90,4.76,4.92,4.62,35935,55936043.00,6.04,-4.23,-0.21,4.55
2016-02-02,4.79,5.05,5.15,4.72,37835,61419675.00,9.03,6.09,0.29,4.79
2016-02-03,4.93,5.03,5.08,4.84,38962,62837498.00,4.75,-0.40,-0.02,4.94
2016-02-04,5.06,5.36,5.46,5.06,52517,90704706.00,7.95,6.56,0.33,6.65
2016-02-05,5.43,5.19,5.43,5.17,33785,58415067.00,4.85,-3.17,-0.17,4.28
2016-02-15,4.91,5.18,5.22,4.88,23352,38541907.00,6.55,-0.19,-0.01,2.96
2016-02-16,5.22,5.64,5.71,5.22,43766,79729083.00,9.46,8.88,0.46,5.55
2016-02-17,5.53,5.60,5.66,5.47,38330,69407490.00,3.37,-0.71,-0.04,4.86
2016-02-18,5.60,5.64,5.80,5.54,42126,77893309.00,4.64,0.71,0.04,5.34
2016-02-19,5.59,5.79,5.86,5.56,37296,69480671.00,5.32,2.66,0.15,4.73
2016-02-22,5.82,5.96,5.99,5.80,44478,85303877.00,3.28,2.94,0.17,5.64
2016-02-23,6.02,5.79,6.02,5.61,32047,60529088.00,6.88,-2.85,-0.17,4.06
2016-02-24,5.74,6.01,6.09,5.62,48557,92238516.00,8.12,3.80,0.22,6.15
2016-02-25,5.94,5.40,5.99,5.40,46548,85248712.00,9.82,-10.15,-0.61,5.90
2016-02-26,5.34,5.17,5.45,4.99,32769,56475909.00,8.52,-4.26,-0.23,4.15
2016-02-29,5.14,4.64,5.18,4.64,30926,47426095.00,10.44,-10.25,-0.53,3.92
2016-03-01,4.62,4.72,4.84,4.45,39568,60513977.00,8.41,1.72,0.08,5.01
2016-03-02,4.70,4.97,4.99,4.68,40151,63662137.00,6.57,5.30,0.25,5.09
2016-03-03,4.94,4.94,5.12,4.91,29127,47487231.00,4.23,-0.60,-0.03,3.69
2016-03-04,4.94,4.52,4.97,4.44,41755,63522190.00,10.73,-8.50,-0.42,5.29
2016-03-07,4.59,4.71,4.73,4.57,33367,51004491.00,3.54,4.20,0.19,4.23
2016-03-08,4.74,4.86,4.87,4.31,31488,47909457.00,11.89,3.18,0.15,3.99
2016-03-09,4.72,4.73,4.93,4.66,25507,39765481.00,5.56,-2.67,-0.13,3.23
2016-03-10,4.78,4.64,4.82,4.60,21687,33399228.00,4.65,-1.90,-0.09,2.75
2016-03-11,4.59,4.70,4.75,4.53,22066,33648330.00,4.74,1.29,0.06,2.80
2016-03-14,4.72,4.92,5.01,4.72,26786,43013853.00,6.17,4.68,0.22,3.39
2016-03-15,4.94,4.88,5.01,4.87,24583,39614313.00,2.85,-0.81,-0.04,3.11
2016-03-16,5.02,4.88,5.15,4.82,27879,45016626.00,6.76,0.00,0.00,3.53
2016-03-17,4.86,5.22,5.31,4.86,51995,86304890.00,9.22,6.97,0.34,6.59
2016-03-18,5.25,5.53,5.76,5.22,59115,103987949.00,10.34,5.94,0.31,7.49
2016-03-21,5.57,5.61,5.64,5.45,46182,83382237.00,3.44,1.45,0.08,5.85
2016-03-22,5.55,5.62,5.71,5.51,47964,87985409.00,3.57,0.18,0.01,6.08
2016-03-23,5.57,5.81,5.99,5.57,43408,81440550.00,7.47,3.38,0.19,5.50
2016-03-24,5.75,5.70,6.02,5.66,72220,137624182.00,6.20,-1.89,-0.11,9.15
2016-03-25,5.58,5.72,5.86,5.58,38808,72028068.00,4.91,0.35,0.02,4.92
2016-03-28,5.73,5.62,5.92,5.56,42362,79530619.00,6.29,-1.75,-0.10,5.37
2016-03-29,5.61,5.46,5.65,5.28,38290,67914955.00,6.58,-2.85,-0.16,4.85
2016-03-30,5.47,5.95,5.96,5.47,74843,140673508.00,8.97,8.97,0.49,9.48
2016-03-31,5.97,5.89,6.08,5.85,70631,136838359.00,3.87,-1.01,-0.06,8.95
2016-04-01,5.88,5.83,5.88,5.58,38306,71682836.00,5.09,-1.02,-0.06,4.85
