2026-01-05,8.43,8.64,8.69,8.43,626132,537365268.00,3.12,3.72,0.31,13.66
2026-01-06,8.61,8.94,8.96,8.55,642510,566461160.00,4.75,3.47,0.30,14.01
2026-01-07,8.88,8.98,9.26,8.79,691742,625594827.00,5.26,0.45,0.04,15.09
2026-01-08,8.86,9.04,9.11,8.82,608918,547367640.00,3.23,0.67,0.06,13.28
2026-01-09,9.01,9.05,9.27,8.96,608346,553007177.00,3.43,0.11,0.01,13.27
2026-01-12,9.01,9.31,9.39,8.97,777761,714341092.00,4.64,2.87,0.26,16.97
2026-01-13,9.32,10.50,11.08,8.80,1993781,1957393340.00,24.49,12.78,1.19,43.49
2026-01-14,10.11,10.60,11.00,9.88,1941274,2033116230.00,10.67,0.95,0.10,42.34
2026-01-15,10.37,10.10,10.50,9.60,1211301,1212548951.00,8.49,-4.72,-0.50,26.42
2026-01-16,10.81,9.91,11.00,9.90,1146645,1205512755.00,10.89,-1.88,-0.19,25.01
2026-01-19,9.39,10.30,10.51,9.38,1151893,1173152587.00,11.40,3.94,0.39,25.13
2026-01-20,10.13,10.00,10.45,9.89,908875,920969012.00,5.44,-2.91,-0.30,19.83
2026-01-21,9.81,9.60,9.81,9.31,792817,756557686.00,5.00,-4.00,-0.40,17.29
2026-01-22,9.64,9.47,9.77,9.39,507144,481013923.00,3.96,-1.35,-0.13,11.06
2026-01-23,9.50,10.02,10.11,9.50,777902,768376494.00,6.44,5.81,0.55,16.97
2026-01-26,9.92,9.88,10.25,9.73,665721,664655178.00,5.19,-1.40,-0.14,14.52
2026-01-27,9.80,9.49,9.95,9.30,544876,518007659.00,6.58,-3.95,-0.39,11.89
2026-01-28,9.41,9.11,9.44,9.06,479584,439941397.00,4.00,-4.00,-0.38,10.46
2026-01-29,9.03,8.89,9.20,8.83,362718,326682987.00,4.06,-2.41,-0.22,7.91
2026-01-30,8.85,8.69,8.94,8.60,308752,269032312.00,3.82,-2.25,-0.20,6.73
2026-02-02,8.67,8.89,9.40,8.67,678410,617309728.00,8.40,2.30,0.20,14.80
2026-02-03,8.86,8.96,8.99,8.78,448309,399054640.00,2.36,0.79,0.07,9.78
2026-02-04,8.85,9.16,9.18,8.81,476791,431105391.00,4.13,2.23,0.20,10.40
2026-02-05,9.37,8.95,9.41,8.91,429390,388891833.00,5.46,-2.29,-0.21,9.37
2026-02-06,8.76,8.77,8.95,8.58,289997,254907321.00,4.13,-2.01,-0.18,6.33
2026-02-09,8.89,8.83,8.94,8.77,236362,208512079.00,1.94,0.68,0.06,5.16
2026-02-10,8.80,8.65,8.83,8.65,258340,224349558.00,2.04,-2.04,-0.18,5.64
2026-02-11,8.60,8.52,8.72,8.50,197826,170312961.00,2.54,-1.50,-0.13,4.32
2026-02-12,8.55,8.63,8.81,8.45,294196,255457543.00,4.23,1.29,0.11,6.42
2026-02-13,8.66,8.63,8.73,8.55,179143,155019236.54,2.09,0.00,0.00,3.91
