2013-01-04,3.22,3.20,3.25,3.14,16328,11176074.00,3.43,-0.31,-0.01,2.97
2013-01-07,3.17,3.25,3.30,3.17,23024,16028730.00,4.06,1.56,0.05,4.19
2013-01-08,3.25,3.32,3.38,3.20,31787,22534234.00,5.54,2.15,0.07,5.79
2013-01-09,3.31,3.27,3.35,3.22,29990,21190523.00,3.92,-1.51,-0.05,5.46
2013-01-10,3.26,3.30,3.31,3.25,19240,13551269.00,1.83,0.92,0.03,3.50
2013-01-11,3.31,3.20,3.33,3.17,18818,13138435.00,4.85,-3.03,-0.10,3.43
2013-01-14,3.16,3.28,3.30,3.16,18811,13125264.00,4.38,2.50,0.08,3.43
2013-01-15,3.28,3.36,3.41,3.27,32719,23569436.00,4.27,2.44,0.08,5.96
2013-01-16,3.37,3.43,3.47,3.32,40107,29204611.00,4.46,2.08,0.07,7.31
2013-01-17,3.41,3.34,3.44,3.33,19830,14332321.00,3.21,-2.62,-0.09,3.61
2013-01-18,3.34,3.39,3.41,3.34,15411,11150362.00,2.10,1.50,0.05,2.81
2013-01-21,3.39,3.39,3.42,3.35,12209,8853824.00,2.06,0.00,0.00,2.22
2013-01-22,3.39,3.28,3.40,3.19,18234,12962388.00,6.19,-3.24,-0.11,3.32
2013-01-23,3.29,3.24,3.29,3.18,17250,11981679.00,3.35,-1.22,-0.04,3.14
2013-01-24,3.23,3.10,3.28,3.06,19907,13586379.00,6.79,-4.32,-0.14,3.63
2013-01-25,3.07,3.12,3.13,3.06,10513,7007557.00,2.26,0.65,0.02,1.91
2013-01-28,3.12,3.21,3.22,3.08,12236,8407708.00,4.49,2.88,0.09,2.23
2013-01-29,3.22,3.56,3.56,3.20,43215,31472657.00,11.21,10.90,0.35,7.87
2013-01-30,3.90,3.67,3.94,3.58,123057,98441424.00,10.11,3.09,0.11,22.41
2013-01-31,3.51,3.49,3.61,3.42,69244,51781445.00,5.18,-4.90,-0.18,12.61
2013-02-01,3.41,3.41,3.53,3.39,33312,24465959.00,4.01,-2.29,-0.08,6.07
2013-02-04,3.41,3.45,3.48,3.36,28304,20699615.00,3.52,1.17,0.04,5.16
2013-02-05,3.42,3.40,3.44,3.36,16872,12274882.00,2.32,-1.45,-0.05,3.07
2013-02-06,3.40,3.43,3.44,3.37,16122,11763234.00,2.06,0.88,0.03,2.94
2013-02-07,3.40,3.39,3.42,3.37,10908,7935453.00,1.46,-1.17,-0.04,1.99
2013-02-08,3.37,3.44,3.46,3.37,17532,12873666.00,2.65,1.47,0.05,3.19
2013-02-18,3.40,3.48,3.55,3.39,23422,17386414.00,4.65,1.16,0.04,4.27
2013-02-19,3.45,3.39,3.48,3.36,14434,10521363.00,3.45,-2.59,-0.09,2.63
2013-02-20,3.39,3.46,3.46,3.37,14957,10967040.00,2.65,2.06,0.07,2.72
2013-02-21,3.46,3.41,3.46,3.37,14356,10487297.00,2.60,-1.45,-0.05,2.62
2013-02-22,3.41,3.38,3.44,3.38,9866,7212954.00,1.76,-0.88,-0.03,1.80
2013-02-25,3.38,3.75,3.75,3.38,45637,34768101.00,10.95,10.95,0.37,8.31
2013-02-26,3.93,3.58,4.03,3.55,96397,77510139.00,12.80,-4.53,-0.17,17.56
2013-02-27,3.49,3.64,3.68,3.49,52516,39990533.00,5.31,1.68,0.06,9.57
2013-02-28,3.58,3.65,3.75,3.51,43774,33792994.00,6.59,0.27,0.01,7.97
2013-03-01,3.60,3.63,3.64,3.56,26135,20090080.00,2.19,-0.55,-0.02,4.76
2013-03-04,3.60,3.48,3.61,3.46,22879,17229220.00,4.13,-4.13,-0.15,4.17
2013-03-05,3.48,3.53,3.53,3.47,15632,11728612.00,1.72,1.44,0.05,2.85
2013-03-06,3.54,3.66,3.72,3.50,37977,29091696.00,6.23,3.68,0.13,6.92
2013-03-07,3.64,3.64,3.74,3.59,29876,23295289.00,4.10,-0.55,-0.02,5.44
2013-03-08,3.61,3.59,3.69,3.58,15760,12231445.00,3.02,-1.37,-0.05,2.87
2013-03-11,3.59,3.62,3.64,3.55,10165,7826250.00,2.51,0.84,0.03,1.85
2013-03-12,3.62,3.56,3.67,3.42,20224,15271179.00,6.91,-1.66,-0.06,3.68
2013-03-13,3.51,3.56,3.59,3.45,10240,7688781.00,3.93,0.00,0.00,1.87
2013-03-14,3.56,3.67,3.68,3.53,35269,27434362.00,4.21,3.09,0.11,6.42
2013-03-15,3.67,3.58,3.68,3.57,24122,18670203.00,3.00,-2.45,-0.09,4.39
2013-03-18,3.54,3.46,3.56,3.36,23144,17102774.00,5.59,-3.35,-0.12,4.22
2013-03-19,3.43,3.37,3.45,3.26,11880,8562417.00,5.49,-2.60,-0.09,2.16
2013-03-20,3.33,3.44,3.45,3.33,8322,6101118.00,3.56,2.08,0.07,1.52
2013-03-21,3.44,3.48,3.54,3.43,16978,12620055.00,3.20,1.16,0.04,3.09
2013-03-22,3.49,3.45,3.49,3.44,9060,6712726.00,1.44,-0.86,-0.03,1.65
2013-03-25,3.48,3.47,3.49,3.44,9628,7130523.00,1.45,0.58,0.02,1.75
2013-03-26,3.47,3.42,3.49,3.37,10749,7844994.00,3.46,-1.44,-0.05,1.96
2013-03-27,3.42,3.41,3.46,3.38,7617,5570795.00,2.34,-0.29,-0.01,1.39
2013-03-28,3.39,3.26,3.39,3.26,12824,9111697.00,3.81,-4.40,-0.15,2.34
2013-03-29,3.26,3.28,3.33,3.24,5847,4110978.00,2.76,0.61,0.02,1.06
2013-04-01,3.27,3.28,3.34,3.23,5395,3790011.00,3.35,0.00,0.00,0.98
2013-04-02,3.28,3.29,3.32,3.25,6294,4431623.00,2.13,0.30,0.01,1.15
2013-04-03,3.32,3.29,3.38,3.27,7182,5111247.00,3.34,0.00,0.00,1.31
2013-04-08,3.26,3.18,3.26,3.12,6635,4515685.00,4.26,-3.34,-0.11,1.21
2013-04-09,3.18,3.23,3.23,3.18,8327,5730245.00,1.57,1.57,0.05,1.52
2013-04-10,3.19,3.26,3.30,3.19,8648,6053736.00,3.41,0.93,0.03,1.58
2013-04-11,3.27,3.22,3.27,3.21,4300,2984613.00,1.84,-1.23,-0.04,0.78
2013-04-12,3.22,3.14,3.23,3.14,4642,3178278.00,2.80,-2.48,-0.08,0.85
2013-04-15,3.16,3.08,3.16,3.06,6113,4059562.00,3.18,-1.91,-0.06,1.11
