2024-01-02,6.97,7.12,7.21,6.97,184429,131629383.73,3.44,2.15,0.15,4.20
2024-01-03,7.09,7.11,7.17,7.03,120932,85854958.82,1.97,-0.14,-0.01,2.75
2024-01-04,7.08,7.12,7.15,7.05,111481,79380746.00,1.41,0.14,0.01,2.54
2024-01-05,7.12,7.01,7.19,6.97,141600,100303055.00,3.09,-1.54,-0.11,3.22
2024-01-08,6.99,6.88,7.04,6.87,99358,69290116.20,2.43,-1.85,-0.13,2.26
2024-01-09,6.87,6.98,7.07,6.87,112959,79107118.70,2.91,1.45,0.10,2.57
2024-01-10,7.03,6.97,7.06,6.83,106808,74467856.00,3.30,-0.14,-0.01,2.43
2024-01-11,6.94,7.11,7.12,6.92,110802,78137151.68,2.87,2.01,0.14,2.52
2024-01-12,7.13,7.00,7.18,7.00,108604,76900638.24,2.53,-1.55,-0.11,2.47
2024-01-15,6.96,7.00,7.09,6.96,86249,60744806.36,1.86,0.00,0.00,1.96
2024-01-16,6.97,7.03,7.07,6.87,101359,70759825.90,2.86,0.43,0.03,2.31
2024-01-17,7.01,6.93,7.12,6.91,115322,81244098.16,2.99,-1.42,-0.10,2.63
2024-01-18,6.83,6.79,6.92,6.59,147155,99081379.86,4.76,-2.02,-0.14,3.35
2024-01-19,6.78,6.67,6.87,6.66,85580,57695047.40,3.09,-1.77,-0.12,1.95
2024-01-22,6.62,6.23,6.64,6.15,117347,75266700.70,7.35,-6.60,-0.44,2.67
2024-01-23,6.21,6.15,6.22,6.03,103321,63441982.00,3.05,-1.28,-0.08,2.35
2024-01-24,6.18,6.69,6.77,6.18,573081,376979213.68,9.59,8.78,0.54,13.05
2024-01-25,6.68,6.71,6.87,6.39,515457,339821360.85,7.17,0.30,0.02,11.74
2024-01-26,6.70,6.69,6.87,6.63,327981,222163483.45,3.58,-0.30,-0.02,7.47
2024-01-29,6.73,6.30,6.79,6.30,202849,131309423.86,7.32,-5.83,-0.39,4.62
2024-01-30,6.38,6.01,6.41,6.01,176647,109077411.42,6.35,-4.60,-0.29,4.02
2024-01-31,5.96,5.60,6.00,5.58,199659,115283102.34,6.99,-6.82,-0.41,4.55
2024-02-01,5.54,5.49,5.60,5.33,135579,74318779.14,4.82,-1.96,-0.11,3.09
2024-02-02,5.50,5.24,5.61,4.99,162527,86424094.70,11.29,-4.55,-0.25,3.70
2024-02-05,5.18,4.72,5.18,4.72,173814,83210993.53,8.78,-9.92,-0.52,3.96
2024-02-06,4.55,4.51,4.74,4.25,284149,125271080.83,10.38,-4.45,-0.21,6.47
2024-02-07,4.50,4.20,4.52,4.06,267686,115502622.11,10.20,-6.87,-0.31,6.10
2024-02-08,4.21,4.57,4.59,4.15,204540,90312722.09,10.48,8.81,0.37,4.66
2024-02-19,4.64,4.80,4.83,4.64,207576,98667563.62,4.16,5.03,0.23,4.73
2024-02-20,4.81,4.86,4.90,4.64,155103,74656031.97,5.42,1.25,0.06,3.53
2024-02-21,4.81,5.04,5.19,4.80,219448,111114587.50,8.02,3.70,0.18,5.00
2024-02-22,5.05,5.22,5.27,5.01,182210,93859076.93,5.16,3.57,0.18,4.15
2024-02-23,5.21,5.41,5.44,5.21,181237,96540087.68,4.41,3.64,0.19,4.13
2024-02-26,5.48,5.60,5.74,5.41,191752,107004748.43,6.10,3.51,0.19,4.37
2024-02-27,5.57,5.78,5.79,5.50,130766,74350824.38,5.18,3.21,0.18,2.98
2024-02-28,5.80,5.24,5.97,5.22,270073,151410384.95,12.98,-9.34,-0.54,6.15
2024-02-29,5.18,5.47,5.48,5.17,177339,95347553.94,5.92,4.39,0.23,4.04
2024-03-01,5.49,5.62,5.64,5.42,134811,75065558.28,4.02,2.74,0.15,3.07
2024-03-04,5.64,5.64,5.69,5.47,116696,65379422.65,3.91,0.36,0.02,2.66
2024-03-05,5.59,5.49,5.65,5.46,91684,50726518.45,3.37,-2.66,-0.15,2.09
2024-03-06,5.49,6.04,6.04,5.49,175096,101586913.42,10.02,10.02,0.55,3.99
2024-03-07,6.11,5.89,6.46,5.85,494942,304438510.19,10.10,-2.48,-0.15,11.27
2024-03-08,5.85,5.90,5.95,5.77,225170,132028951.32,3.06,0.17,0.01,5.13
2024-03-11,5.86,6.09,6.14,5.86,230034,138967897.28,4.75,3.22,0.19,5.24
2024-03-12,6.07,6.05,6.07,5.91,201219,120876915.98,2.63,-0.66,-0.04,4.58
2024-03-13,6.07,6.04,6.08,5.97,140188,84662307.86,1.82,-0.17,-0.01,3.19
2024-03-14,6.00,6.04,6.05,5.90,118222,71004860.92,2.48,0.00,0.00,2.69
2024-03-15,6.04,6.08,6.13,6.00,129912,78996462.08,2.15,0.66,0.04,2.96
2024-03-18,6.09,6.27,6.29,6.06,178588,110212814.84,3.78,3.13,0.19,4.07
2024-03-19,6.26,6.18,6.27,6.16,138413,86118171.87,1.75,-1.44,-0.09,3.15
2024-03-20,6.20,6.35,6.38,6.18,155394,97847733.65,3.24,2.75,0.17,3.54
2024-03-21,6.40,6.44,6.49,6.29,160829,103258725.54,3.15,1.42,0.09,3.66
2024-03-22,6.44,6.33,6.44,6.21,142101,89850520.60,3.57,-1.71,-0.11,3.24
2024-03-25,6.28,6.10,6.36,6.09,100266,62591051.36,4.27,-3.63,-0.23,2.28
2024-03-26,6.18,6.25,6.31,6.11,121818,75784281.31,3.28,2.46,0.15,2.77
2024-03-27,6.30,6.01,6.30,5.97,108069,66181798.00,5.28,-3.84,-0.24,2.46
