MjAyMi0wMS0wNCw3LjI2LDcuMjcsNy4yOSw3LjE1LDU4NTM3LDQyMjkxODMwLjAwLDEuOTQsMC44MywwLjA2LDEuMzM=
2022-01-05,7.30,7.27,7.37,7.22,50663,36903146.00,2.06,0.00,0.00,1.15
2022-01-06,7.27,7.27,7.27,7.18,33043,23898140.00,1.24,0.00,0.00,0.75
2022-01-07,7.28,7.09,7.30,7.07,45427,32574530.00,3.16,-2.48,-0.18,1.03
2022-01-10,7.07,7.13,7.16,6.97,32451,22970457.00,2.68,0.56,0.04,0.74
2022-01-11,7.11,7.24,7.30,7.11,56662,41127419.00,2.66,1.54,0.11,1.29
2022-01-12,7.25,7.33,7.37,7.24,53651,39272801.00,1.80,1.24,0.09,1.22
2022-01-13,7.32,7.25,7.34,7.25,32566,23739381.00,1.23,-1.09,-0.08,0.74
2022-01-14,7.24,7.13,7.32,7.12,36089,25993836.00,2.76,-1.66,-0.12,0.82
2022-01-17,7.15,7.32,7.35,7.13,49907,36263889.00,3.09,2.66,0.19,1.14
2022-01-18,7.32,7.25,7.35,7.20,45811,33210566.00,2.05,-0.96,-0.07,1.04
2022-01-19,7.32,7.21,7.32,7.16,30690,22134112.00,2.21,-0.55,-0.04,0.70
2022-01-20,7.17,6.99,7.22,6.98,50595,35714437.00,3.33,-3.05,-0.22,1.15
2022-01-21,6.93,6.80,6.98,6.77,47499,32545291.00,3.00,-2.72,-0.19,1.08
2022-01-24,6.82,6.74,6.83,6.71,34715,23479700.00,1.76,-0.88,-0.06,0.79
2022-01-25,6.72,6.35,6.78,6.33,58181,37790940.00,6.68,-5.79,-0.39,1.32
2022-01-26,6.40,6.49,6.54,6.37,43915,28438539.00,2.68,2.20,0.14,1.00
2022-01-27,6.51,6.27,6.51,6.26,41041,26040463.00,3.85,-3.39,-0.22,0.93
2022-01-28,6.27,6.45,6.51,6.25,42078,26895106.00,4.15,2.87,0.18,0.96
2022-02-07,6.53,6.62,6.67,6.50,33338,21982185.00,2.64,2.64,0.17,0.76
2022-02-08,6.64,6.72,6.72,6.57,28151,18753614.00,2.27,1.51,0.10,0.64
2022-02-09,6.70,6.76,6.87,6.65,59410,40054052.00,3.27,0.60,0.04,1.35
2022-02-10,6.79,6.69,6.81,6.65,30953,20725898.00,2.37,-1.04,-0.07,0.70
2022-02-11,6.69,6.54,6.69,6.51,31596,20757404.00,2.69,-2.24,-0.15,0.72
