MjAyMS0wMS0wNCw3LjA1LDcuMTEsNy4xOCw3LjA1LDM2MTA2LDI1NjgxMjIxLjAwLDEuODMsMC4yOCwwLjAyLDAuODI=
2021-01-05,7.15,7.16,7.29,7.12,46376,33322027.00,2.39,0.70,0.05,1.06
2021-01-06,7.12,7.32,7.38,7.12,72653,52607622.00,3.63,2.23,0.16,1.66
2021-01-07,7.26,7.07,7.32,7.02,58676,41823265.00,4.10,-3.42,-0.25,1.34
2021-01-08,7.07,7.07,7.16,7.03,29647,20953211.00,1.84,0.00,0.00,0.68
2021-01-11,7.02,6.36,7.09,6.36,125700,82901278.00,10.33,-10.04,-0.71,2.86
2021-01-12,6.29,6.18,6.41,6.11,56972,35527612.00,4.72,-2.83,-0.18,1.30
2021-01-13,6.24,6.08,6.34,6.06,46894,29005245.00,4.53,-1.62,-0.10,1.07
2021-01-14,6.05,5.95,6.05,5.66,70657,41412676.00,6.41,-2.14,-0.13,1.61
2021-01-15,5.93,6.05,6.09,5.87,41104,24659111.00,3.70,1.68,0.10,0.94
2021-01-18,6.01,6.06,6.17,5.98,35674,21780205.00,3.14,0.17,0.01,0.81
2021-01-19,6.06,6.14,6.15,6.00,38871,23642841.00,2.48,1.32,0.08,0.89
2021-01-20,6.20,6.13,6.39,6.10,43300,26854748.00,4.72,-0.16,-0.01,0.99
2021-01-21,6.13,6.15,6.20,6.06,26221,16116517.00,2.28,0.33,0.02,0.60
2021-01-22,6.18,6.05,6.18,6.02,25162,15286664.00,2.60,-1.63,-0.10,0.57
2021-01-25,6.03,5.76,6.03,5.74,43959,25729102.00,4.79,-4.79,-0.29,1.00
2021-01-26,5.77,5.86,6.14,5.67,46357,27589243.00,8.16,1.74,0.10,1.06
2021-01-27,5.86,5.87,5.93,5.70,25993,15180404.00,3.92,0.17,0.01,0.59
2021-01-28,5.83,5.96,6.08,5.82,28270,16786585.00,4.43,1.53,0.09,0.64
2021-01-29,6.07,5.88,6.07,5.84,28745,17053117.00,3.86,-1.34,-0.08,0.66
2021-02-01,5.78,5.81,5.93,5.77,20198,11773786.00,2.72,-1.19,-0.07,0.46
2021-02-02,5.78,5.79,5.83,5.72,15985,9248361.00,1.89,-0.34,-0.02,0.36
2021-02-03,5.77,5.65,5.79,5.58,31007,17617898.00,3.63,-2.42,-0.14,0.71
2021-02-04,5.65,5.47,5.68,5.38,27230,14947940.00,5.31,-3.19,-0.18,0.62
2021-02-05,5.47,5.40,5.60,5.38,18445,10096212.00,4.02,-1.28,-0.07,0.42
2021-02-08,5.35,5.22,5.39,5.21,23108,12231367.00,3.33,-3.33,-0.18,0.53
2021-02-09,5.20,5.30,5.36,5.20,23715,12548900.00,3.07,1.53,0.08,0.54
2021-02-10,5.29,5.45,5.53,5.29,24715,13397240.00,4.53,2.83,0.15,0.56
2021-02-18,5.53,5.73,5.79,5.53,40196,22869587.00,4.77,5.14,0.28,0.92
2021-02-19,5.74,5.93,5.98,5.67,30829,18039199.00,5.41,3.49,0.20,0.70
2021-02-22,5.94,6.07,6.25,5.94,48882,30022800.00,5.23,2.36,0.14,1.11
2021-02-23,6.07,5.99,6.19,5.98,33045,20020736.00,3.46,-1.32,-0.08,0.75
2021-02-24,6.08,5.96,6.12,5.87,49015,29355897.00,4.17,-0.50,-0.03,1.12
2021-02-25,6.01,5.81,6.10,5.80,49867,29287287.00,5.03,-2.52,-0.15,1.14
2021-02-26,5.80,5.92,5.96,5.76,35579,20927535.00,3.44,1.89,0.11,0.81
2021-03-01,5.95,5.98,6.03,5.92,30268,18058376.00,1.86,1.01,0.06,0.69
2021-03-02,6.03,6.07,6.15,5.98,43579,26400291.00,2.84,1.51,0.09,0.99
2021-03-03,6.08,6.06,6.12,5.98,32994,19951201.00,2.31,-0.16,-0.01,0.75
2021-03-04,6.06,6.09,6.18,6.04,38662,23623359.00,2.31,0.50,0.03,0.88
2021-03-05,6.05,6.15,6.20,5.99,35459,21748853.00,3.45,0.99,0.06,0.81
2021-03-08,6.21,6.36,6.47,6.17,83892,53379679.00,4.88,3.41,0.21,1.91
2021-03-09,6.36,6.16,6.43,6.05,60887,37905518.00,5.97,-3.14,-0.20,1.39
2021-03-10,6.35,6.16,6.35,6.12,38953,24097798.00,3.73,0.00,0.00,0.89
2021-03-11,6.10,6.19,6.21,6.00,39106,23850988.00,3.41,0.49,0.03,0.89
2021-03-12,6.19,6.20,6.26,6.10,35203,21746155.00,2.58,0.16,0.01,0.80
2021-03-15,6.22,6.50,6.82,6.21,91213,59700180.00,9.84,4.84,0.30,2.08
2021-03-16,6.44,6.56,6.74,6.44,66270,43751571.00,4.62,0.92,0.06,1.51
2021-03-17,6.50,6.37,6.56,6.33,55792,35723073.00,3.51,-2.90,-0.19,1.27
2021-03-18,6.34,6.37,6.42,6.30,35679,22703203.00,1.88,0.00,0.00,0.81
2021-03-19,6.34,6.32,6.38,6.30,36199,22939665.00,1.26,-0.78,-0.05,0.82
2021-03-22,6.39,6.32,6.39,6.26,35428,22384552.00,2.06,0.00,0.00,0.81
2021-03-23,6.34,6.14,6.35,6.10,43755,27073151.00,3.96,-2.85,-0.18,1.00
2021-03-24,6.10,6.00,6.19,5.98,33730,20414351.00,3.42,-2.28,-0.14,0.77
2021-03-25,6.01,5.91,6.06,5.85,30936,18332546.00,3.50,-1.50,-0.09,0.70
2021-03-26,5.92,5.98,5.99,5.88,21611,12882450.00,1.86,1.18,0.07,0.49
2021-03-29,5.96,5.95,6.05,5.91,22880,13688066.00,2.34,-0.50,-0.03,0.52
2021-03-30,6.03,5.88,6.03,5.85,19382,11420984.00,3.03,-1.18,-0.07,0.44
2021-03-31,5.86,5.97,6.05,5.80,30272,18016569.00,4.25,1.53,0.09,0.69
2021-04-01,6.00,5.93,6.00,5.89,15613,9245621.00,1.84,-0.67,-0.04,0.36
2021-04-02,5.92,5.92,5.94,5.83,17150,10098195.00,1.85,-0.17,-0.01,0.39
2021-04-06,5.93,6.27,6.51,5.89,130344,82808670.00,10.47,5.91,0.35,2.97
2021-04-07,6.18,6.17,6.19,6.00,87039,53025353.00,3.03,-1.59,-0.10,1.98
2021-04-08,6.10,6.05,6.14,6.03,46106,27984701.00,1.78,-1.94,-0.12,1.05
2021-04-09,6.05,6.07,6.11,6.01,23579,14308021.00,1.65,0.33,0.02,0.54
2021-04-12,6.35,6.27,6.45,6.23,98882,62611140.00,3.62,3.29,0.20,2.25
2021-04-13,6.26,6.16,6.31,6.10,47414,29225229.00,3.35,-1.75,-0.11,1.08
2021-04-14,6.10,6.15,6.17,6.07,32265,19764843.00,1.62,-0.16,-0.01,0.74
2021-04-15,6.25,6.30,6.64,6.19,81148,51825505.00,7.32,2.44,0.15,1.85
2021-04-16,6.31,6.44,6.60,6.20,92838,59606293.00,6.35,2.22,0.14,2.12
2021-04-19,6.44,6.50,6.55,6.35,84608,54632147.00,3.11,0.93,0.06,1.93
2021-04-20,6.49,6.37,6.49,6.34,58735,37469902.00,2.31,-2.00,-0.13,1.34
2021-04-21,6.30,6.35,6.42,6.27,31576,20058871.00,2.35,-0.31,-0.02,0.72
2021-04-22,6.36,6.30,6.41,6.28,28968,18363214.00,2.05,-0.79,-0.05,0.66
2021-04-23,6.30,6.24,6.31,6.22,21767,13589458.00,1.43,-0.95,-0.06,0.50
2021-04-26,6.23,6.16,6.26,6.16,26686,16566019.00,1.60,-1.28,-0.08,0.61
2021-04-27,6.16,6.09,6.16,6.05,18493,11248248.00,1.79,-1.14,-0.07,0.42
2021-04-28,6.12,6.11,6.28,6.06,28182,17350252.00,3.61,0.33,0.02,0.64
2021-04-29,6.09,6.20,6.27,6.07,38593,23833258.00,3.27,1.47,0.09,0.88
2021-04-30,6.21,6.03,6.25,6.01,39340,23944981.00,3.87,-2.74,-0.17,0.90
2021-05-06,6.03,6.12,6.12,6.02,17573,10687278.00,1.66,1.49,0.09,0.40
2021-05-07,6.13,6.11,6.19,6.10,19308,11869199.00,1.47,-0.16,-0.01,0.44
2021-05-10,6.11,6.02,6.18,5.99,36413,22094603.00,3.11,-1.47,-0.09,0.83
2021-05-11,6.01,6.10,6.13,6.00,22440,13608787.00,2.16,1.33,0.08,0.51
2021-05-12,6.06,6.18,6.20,6.02,30273,18562897.00,2.95,1.31,0.08,0.69
2021-05-13,6.16,6.19,6.27,6.16,30866,19147709.00,1.78,0.16,0.01,0.70
2021-05-14,6.22,6.26,6.26,6.17,33779,21045922.00,1.45,1.13,0.07,0.77
2021-05-17,6.26,6.17,6.29,6.14,49021,30329423.00,2.40,-1.44,-0.09,1.12
2021-05-18,6.15,6.09,6.15,6.06,30415,18506587.00,1.46,-1.30,-0.08,0.69
2021-05-19,6.06,6.04,6.12,6.03,24046,14579811.00,1.48,-0.82,-0.05,0.55
2021-05-20,6.09,5.68,6.10,5.62,100174,57752349.00,7.95,-5.96,-0.36,2.28
2021-05-21,5.72,6.25,6.25,5.71,139051,84964073.00,9.51,10.04,0.57,3.17
2021-05-24,6.29,6.19,6.59,6.16,189305,120064734.00,6.88,-0.96,-0.06,4.31
2021-05-25,6.10,6.61,6.81,6.06,236836,154149431.00,12.12,6.79,0.42,5.40
2021-05-26,6.47,6.48,6.50,6.37,142521,91662579.00,1.97,-1.97,-0.13,3.25
2021-05-27,6.45,6.50,6.54,6.40,92749,59877803.00,2.16,0.31,0.02,2.11
2021-05-28,6.50,6.44,6.93,6.38,178619,117644496.00,8.46,-0.92,-0.06,4.07
2021-05-31,6.41,6.41,6.48,6.36,83800,53798543.00,1.86,-0.47,-0.03,1.91
2021-06-01,6.44,6.45,6.57,6.31,75464,48673555.00,4.06,0.62,0.04,1.72
2021-06-02,6.45,6.70,6.79,6.37,182960,121680475.00,6.51,3.88,0.25,4.17
2021-06-03,6.72,7.00,7.15,6.64,203352,140688831.00,7.61,4.48,0.30,4.63
2021-06-04,6.94,6.89,7.11,6.82,124982,86548408.00,4.14,-1.57,-0.11,2.85
2021-06-07,6.89,6.89,6.95,6.75,85251,58370711.00,2.90,0.00,0.00,1.94
2021-06-08,6.83,6.76,6.87,6.70,81114,54960712.00,2.47,-1.89,-0.13,1.85
2021-06-09,6.76,6.77,6.84,6.71,50785,34321285.00,1.92,0.15,0.01,1.16
2021-06-10,6.77,6.61,6.77,6.51,94024,62244216.00,3.84,-2.36,-0.16,2.14
2021-06-11,6.59,6.53,6.71,6.53,55661,36815709.00,2.72,-1.21,-0.08,1.27
2021-06-15,6.50,6.49,6.58,6.46,33191,21609275.00,1.84,-0.61,-0.04,0.76
2021-06-16,6.56,6.38,6.59,6.36,39432,25318007.00,3.54,-1.69,-0.11,0.90
2021-06-17,6.43,6.43,6.45,6.34,33062,21119629.00,1.72,0.78,0.05,0.75
