MjAxNy0wMS0wMywxNS41OSwxNS41NCwxNS42MCwxNS4wOSw4NTAwMywxMzIwNjM1NDYuMDAsMy4yNSwtMS4wOCwtMC4xNywyLjA1
2017-01-04,15.33,15.43,15.51,15.21,79520,123429613.00,1.93,-0.71,-0.11,1.92
2017-01-05,15.38,16.19,16.52,15.29,209272,339271456.00,7.97,4.93,0.76,5.06
2017-01-06,16.03,15.95,16.26,15.74,126893,204818746.00,3.21,-1.48,-0.24,3.07
2017-01-09,15.73,15.72,15.99,15.43,97399,153957065.00,3.51,-1.44,-0.23,2.35
2017-01-10,15.63,15.74,15.93,15.48,83345,132411082.00,2.86,0.13,0.02,2.01
2017-01-11,15.82,15.58,16.28,15.45,123179,198161984.00,5.27,-1.02,-0.16,2.98
2017-01-12,15.35,14.50,15.42,14.50,126944,191649522.00,5.91,-6.93,-1.08,3.07
2017-01-13,14.50,13.98,14.73,13.93,78771,114187803.00,5.52,-3.59,-0.52,1.90
2017-01-16,13.98,13.25,14.14,12.57,74274,102058184.00,11.23,-5.22,-0.73,1.80
2017-01-17,13.53,13.45,13.61,13.10,56283,76248122.00,3.85,1.51,0.20,1.36
2017-01-18,13.38,13.84,13.98,13.36,65442,90787260.00,4.61,2.90,0.39,1.58
2017-01-19,13.83,14.20,14.43,13.65,74520,106521629.00,5.64,2.60,0.36,1.80
2017-01-20,14.07,15.00,15.41,14.04,125060,188674478.00,9.65,5.63,0.80,3.02
2017-01-23,15.13,15.35,15.43,14.84,84528,129238323.00,3.93,2.33,0.35,2.04
2017-01-24,15.27,15.24,15.41,15.08,52623,81259949.00,2.15,-0.72,-0.11,1.27
2017-01-25,15.06,14.93,15.28,14.74,38789,58800468.00,3.54,-2.03,-0.31,0.94
2017-01-26,15.13,14.99,15.13,14.85,42320,64010565.00,1.88,0.40,0.06,1.02
2017-02-03,16.51,16.51,16.51,16.51,24878,41496053.00,0.00,10.14,1.52,0.60
2017-02-06,18.18,18.18,18.18,17.01,433377,777519072.00,7.09,10.12,1.67,10.47
2017-02-07,18.23,20.02,20.02,17.84,381515,740990240.00,11.99,10.12,1.84,9.22
2017-02-08,19.73,19.46,20.32,18.34,438182,854954384.00,9.89,-2.80,-0.56,10.59
2017-02-09,19.37,19.49,20.49,19.18,382980,764465312.00,6.73,0.15,0.03,9.26
2017-02-10,18.81,19.48,19.71,17.87,384559,723138400.00,9.44,-0.05,-0.01,9.29
2017-02-13,18.81,18.81,19.29,18.52,189990,361800336.00,3.95,-3.44,-0.67,4.59
2017-02-14,18.82,18.70,19.16,18.58,159384,303101392.00,3.08,-0.58,-0.11,3.85
2017-02-15,18.52,17.98,18.52,17.89,167403,307558016.00,3.37,-3.85,-0.72,4.05
2017-02-16,17.84,18.12,18.28,17.84,93148,170312662.00,2.45,0.78,0.14,2.25
2017-02-17,18.08,18.23,18.48,17.73,134795,247061023.00,4.14,0.61,0.11,3.26
2017-02-20,18.28,20.07,20.07,18.26,350346,690192096.00,9.93,10.09,1.84,8.47
2017-02-21,19.73,19.36,19.76,18.98,280487,545974864.00,3.89,-3.54,-0.71,6.78
2017-02-22,19.08,18.98,19.35,18.70,179994,343246976.00,3.36,-1.96,-0.38,4.35
2017-02-23,18.84,18.58,18.97,18.33,120240,224593947.00,3.37,-2.11,-0.40,2.91
2017-02-24,18.47,18.59,18.78,18.39,73784,138166340.00,2.10,0.05,0.01,1.78
2017-02-27,18.62,18.16,19.02,18.13,96513,181456659.00,4.79,-2.31,-0.43,2.33
2017-02-28,17.71,17.37,17.71,17.04,114406,200588748.00,3.69,-4.35,-0.79,2.77
2017-03-01,17.52,17.76,17.79,17.32,78304,138966068.00,2.71,2.25,0.39,1.89
2017-03-02,18.19,17.71,18.19,17.45,67066,120481965.00,4.17,-0.28,-0.05,1.62
2017-03-03,17.81,17.98,18.13,17.58,66146,119920889.00,3.11,1.52,0.27,1.60
2017-03-06,17.93,18.32,18.40,17.84,60211,110801812.00,3.11,1.89,0.34,1.46
2017-03-07,18.31,18.26,18.38,18.05,48288,88775168.00,1.80,-0.33,-0.06,1.17
2017-03-08,18.26,18.22,18.33,17.93,47408,86503694.00,2.19,-0.22,-0.04,1.15
2017-03-09,18.19,18.02,18.19,17.94,32719,59530476.00,1.37,-1.10,-0.20,0.79
2017-03-10,18.02,17.63,18.11,17.63,43168,77484648.00,2.66,-2.16,-0.39,1.04
2017-03-13,17.63,17.71,17.80,17.26,37582,66461485.00,3.06,0.45,0.08,0.91
2017-03-14,17.71,17.72,18.02,17.69,29952,53934239.00,1.86,0.06,0.01,0.72
2017-03-15,17.54,17.42,17.75,17.36,35363,62538329.00,2.20,-1.69,-0.30,0.85
2017-03-16,17.63,17.66,17.98,17.53,34338,61692162.00,2.58,1.38,0.24,0.83
2017-03-17,17.60,17.49,17.82,17.43,30085,53660343.00,2.21,-0.96,-0.17,0.73
2017-03-20,17.49,18.58,19.03,17.43,120805,224634624.00,9.15,6.23,1.09,2.92
2017-03-21,18.44,18.55,18.98,18.34,63154,118507539.00,3.44,-0.16,-0.03,1.53
2017-03-22,18.31,18.99,19.33,18.29,137064,262779772.00,5.61,2.37,0.44,3.31
2017-03-23,18.86,19.07,19.28,18.66,92100,176578415.00,3.26,0.42,0.08,2.23
2017-03-24,19.11,19.10,19.30,18.88,58972,113739399.00,2.20,0.16,0.03,1.43
2017-03-27,19.08,19.23,19.58,18.94,69996,136097402.00,3.35,0.68,0.13,1.69
2017-03-28,19.13,18.88,19.50,18.85,70405,136552771.00,3.38,-1.82,-0.35,1.70
2017-03-29,18.95,18.59,19.15,18.53,52044,98516511.00,3.28,-1.54,-0.29,1.26
2017-03-30,18.76,17.94,18.83,17.84,45193,83328555.00,5.33,-3.50,-0.65,1.09
2017-03-31,18.07,18.36,18.55,17.94,37441,69144408.00,3.40,2.34,0.42,0.90
2017-04-05,18.13,19.49,19.61,18.13,107790,209867312.00,8.06,6.15,1.13,2.61
2017-04-06,19.66,19.38,19.66,19.25,54121,106015250.00,2.10,-0.56,-0.11,1.31
2017-04-07,19.23,19.43,19.63,19.19,59780,117205029.00,2.27,0.26,0.05,1.44
2017-04-10,19.43,18.99,19.56,18.98,63356,123097853.00,2.99,-2.26,-0.44,1.53
2017-04-11,18.98,18.32,19.18,17.41,98742,182059562.00,9.32,-3.53,-0.67,2.39
