2012-01-04,4.01,3.93,4.01,3.93,1185,1487768.00,2.02,-0.76,-0.03,0.32
2012-01-06,3.82,3.90,3.92,3.76,4228,5188358.00,4.07,-0.76,-0.03,1.16
2012-01-09,3.84,4.05,4.12,3.77,10051,12827465.00,8.97,3.85,0.15,2.75
2012-01-10,4.04,4.08,4.11,3.98,30534,39469987.00,3.21,0.74,0.03,8.34
2012-01-11,4.07,4.06,4.13,4.00,27564,35738288.00,3.19,-0.49,-0.02,7.53
2012-01-12,4.03,4.10,4.14,3.96,31669,41020354.00,4.43,0.99,0.04,8.65
2012-01-13,4.11,3.99,4.18,3.84,14505,18642329.00,8.29,-2.68,-0.11,3.96
2012-01-16,3.93,3.82,3.93,3.79,9974,12261412.00,3.51,-4.26,-0.17,2.73
2012-01-17,3.84,3.97,3.98,3.81,19045,23937550.00,4.45,3.93,0.15,5.20
2012-01-18,3.97,3.91,4.04,3.90,18457,23499029.00,3.53,-1.51,-0.06,5.04
2012-01-19,3.88,3.89,3.95,3.83,7689,9544994.00,3.07,-0.51,-0.02,2.10
2012-01-20,3.92,3.90,3.92,3.84,5377,6642522.00,2.06,0.26,0.01,1.47
2012-01-30,3.94,3.87,3.94,3.86,1757,2176910.00,2.05,-0.77,-0.03,0.48
2012-01-31,3.88,3.89,3.90,3.84,2316,2859638.00,1.55,0.52,0.02,0.63
2012-02-01,3.92,3.84,3.92,3.82,3323,4085899.00,2.57,-1.29,-0.05,0.91
2012-02-02,3.77,3.88,3.90,3.77,4686,5754669.00,3.39,1.04,0.04,1.28
2012-02-03,3.84,3.90,3.91,3.84,3186,3952145.00,1.80,0.52,0.02,0.87
2012-02-06,3.92,3.90,3.92,3.88,2763,3434166.00,1.03,0.00,0.00,0.75
2012-02-07,3.90,3.90,3.90,3.85,2799,3450359.00,1.28,0.00,0.00,0.76
2012-02-08,3.86,3.94,3.94,3.85,5219,6507406.00,2.31,1.03,0.04,1.43
2012-02-09,3.94,3.95,3.96,3.92,4999,6268411.00,1.02,0.25,0.01,1.37
2012-02-10,3.92,3.92,3.95,3.88,5284,6606796.00,1.77,-0.76,-0.03,1.44
2012-02-13,3.93,3.96,3.97,3.88,3460,4342723.00,2.30,1.02,0.04,0.95
2012-02-14,3.93,3.92,3.98,3.90,3775,4731366.00,2.02,-1.01,-0.04,1.03
2012-02-15,3.92,4.02,4.07,3.91,23218,29674683.00,4.08,2.55,0.10,6.34
2012-02-16,4.05,4.00,4.05,3.95,12031,15298761.00,2.49,-0.50,-0.02,3.29
2012-02-17,3.98,4.00,4.05,3.96,12535,15985768.00,2.25,0.00,0.00,3.42
2012-02-20,4.05,3.98,4.06,3.97,27642,35264226.00,2.25,-0.50,-0.02,7.55
2012-02-21,3.95,3.92,3.96,3.85,18979,23523068.00,2.76,-1.51,-0.06,5.19
2012-02-22,3.91,3.95,3.96,3.89,12852,16074870.00,1.79,0.77,0.03,3.51
2012-02-23,3.96,4.15,4.36,3.93,64542,84695083.00,10.89,5.06,0.20,17.63
2012-02-24,4.16,4.14,4.17,4.07,37754,49467302.00,2.41,-0.24,-0.01,10.32
2012-02-27,4.14,4.16,4.27,4.12,29489,39103020.00,3.62,0.48,0.02,8.06
2012-02-28,4.13,4.08,4.19,4.05,17496,22802769.00,3.37,-1.92,-0.08,4.78
2012-02-29,4.06,4.26,4.32,4.06,43247,58030242.00,6.37,4.41,0.18,11.82
2012-03-01,4.23,4.22,4.41,4.22,35089,47699394.00,4.46,-0.94,-0.04,9.59
2012-03-02,4.21,4.34,4.39,4.20,31492,42920653.00,4.50,2.84,0.12,8.60
2012-03-05,4.34,4.25,4.40,4.22,30334,41206492.00,4.15,-2.07,-0.09,8.29
2012-03-06,4.23,4.26,4.29,4.17,20249,27193733.00,2.82,0.24,0.01,5.53
2012-03-07,4.23,4.22,4.29,4.22,18507,24966735.00,1.64,-0.94,-0.04,5.06
2012-03-08,4.20,4.23,4.26,4.16,19585,26134464.00,2.37,0.24,0.01,5.35
2012-03-09,4.22,4.28,4.31,4.21,14497,19593839.00,2.36,1.18,0.05,3.96
2012-03-13,4.28,4.32,4.46,4.21,25014,34365963.00,5.84,0.93,0.04,6.83
2012-03-14,4.32,4.09,4.41,4.03,21850,29469861.00,8.80,-5.32,-0.23,5.97
2012-03-15,4.09,4.15,4.21,4.02,15311,20055091.00,4.65,1.47,0.06,4.18
2012-03-16,4.18,4.19,4.20,4.08,13649,17951005.00,2.89,0.96,0.04,3.73
2012-03-19,4.21,4.19,4.23,4.15,10039,13341819.00,1.91,0.00,0.00,2.74
2012-03-20,4.17,4.10,4.21,4.09,8529,11186302.00,2.86,-2.15,-0.09,2.33
2012-03-21,4.10,4.13,4.19,4.07,5213,6818600.00,2.93,0.73,0.03,1.42
2012-03-22,4.12,4.17,4.18,4.11,8463,11156994.00,1.69,0.97,0.04,2.31
2012-03-23,4.16,4.15,4.16,4.06,5921,7762461.00,2.40,-0.48,-0.02,1.62
2012-03-26,4.15,4.16,4.19,4.09,6180,8132713.00,2.41,0.24,0.01,1.69
2012-03-27,4.25,4.14,4.25,4.14,9345,12456914.00,2.64,-0.48,-0.02,2.55
2012-03-28,4.14,3.91,4.14,3.81,15508,19314240.00,7.97,-5.56,-0.23,4.24
2012-03-29,3.87,3.81,3.90,3.73,6121,7424882.00,4.35,-2.56,-0.10,1.67
2012-03-30,3.82,3.69,3.86,3.64,8064,9638403.00,5.77,-3.15,-0.12,2.20
2012-04-05,3.69,3.76,3.81,3.64,4921,5880204.00,4.61,1.90,0.07,1.34
2012-04-06,3.72,3.78,3.85,3.70,7206,8701325.00,3.99,0.53,0.02,1.97
2012-04-09,3.76,3.79,3.90,3.73,7013,8560750.00,4.50,0.26,0.01,1.92
2012-04-10,3.76,3.82,3.85,3.59,5234,6283780.00,6.86,0.79,0.03,1.43
2012-04-11,3.76,3.80,3.84,3.76,3782,4579730.00,2.09,-0.52,-0.02,1.03
2012-04-12,3.80,3.84,3.84,3.77,5550,6769035.00,1.84,1.05,0.04,1.52
2012-04-13,3.85,3.86,3.96,3.83,9904,12269981.00,3.39,0.52,0.02,2.71
2012-04-16,3.84,3.81,3.87,3.80,5085,6204974.00,1.81,-1.30,-0.05,1.39
2012-04-17,3.81,3.80,3.90,3.79,4489,5482828.00,2.89,-0.26,-0.01,1.23
2012-04-18,3.84,3.86,3.87,3.79,6478,7930440.00,2.11,1.58,0.06,1.77
2012-04-19,3.84,3.85,3.88,3.83,4520,5553334.00,1.30,-0.26,-0.01,1.23
2012-04-20,3.85,3.86,3.89,3.83,5166,6356325.00,1.56,0.26,0.01,1.41
2012-04-23,3.87,3.78,3.87,3.77,5600,6798226.00,2.59,-2.07,-0.08,1.53
2012-04-24,3.77,3.69,3.77,3.65,4927,5837628.00,3.17,-2.38,-0.09,1.35
2012-04-25,3.68,3.78,3.84,3.67,5046,6032580.00,4.61,2.44,0.09,1.38
2012-04-26,3.78,3.73,3.79,3.69,3086,3698068.00,2.65,-1.32,-0.05,0.84
2012-04-27,3.70,3.77,3.80,3.70,3806,4569194.00,2.68,1.07,0.04,1.04
2012-05-02,3.80,3.79,3.86,3.72,5714,6916642.00,3.71,0.53,0.02,1.56
2012-05-03,3.79,3.80,3.81,3.77,3391,4101176.00,1.06,0.26,0.01,0.93
2012-05-04,3.81,3.93,3.96,3.77,24876,30953815.00,5.00,3.42,0.13,6.80
2012-05-07,3.94,3.92,3.98,3.87,8827,11001799.00,2.80,-0.25,-0.01,2.41
2012-05-08,3.92,3.87,3.92,3.86,6030,7456288.00,1.53,-1.28,-0.05,1.65
2012-05-09,3.87,3.80,3.87,3.79,6740,8225520.00,2.07,-1.81,-0.07,1.84
2012-05-10,3.85,3.78,3.85,3.76,4746,5741089.00,2.37,-0.53,-0.02,1.30
2012-05-11,3.77,3.77,3.86,3.77,4273,5186723.00,2.38,-0.26,-0.01,1.17
2012-05-14,3.77,3.76,3.83,3.76,3439,4150666.00,1.86,-0.27,-0.01,0.94
2012-05-15,3.74,3.74,3.77,3.71,3718,4436146.00,1.60,-0.53,-0.02,1.02
2012-05-16,3.72,3.69,3.76,3.69,4121,4889025.00,1.87,-1.34,-0.05,1.13
2012-05-17,3.69,3.72,3.75,3.69,4136,4921714.00,1.63,0.81,0.03,1.13
2012-05-18,3.69,3.66,3.72,3.65,3125,3686006.00,1.88,-1.61,-0.06,0.85
2012-05-21,3.66,3.67,3.70,3.63,2764,3246962.00,1.91,0.27,0.01,0.76
2012-05-22,3.69,3.71,3.74,3.67,2497,2951386.00,1.91,1.09,0.04,0.68
2012-05-23,3.70,3.66,3.71,3.63,4132,4841034.00,2.16,-1.35,-0.05,1.13
2012-05-24,3.68,3.66,3.69,3.64,2044,2392642.00,1.37,0.00,0.00,0.56
2012-05-25,3.65,3.64,3.70,3.63,2751,3214183.00,1.91,-0.55,-0.02,0.75
2012-05-28,3.64,3.63,3.64,3.43,3504,4005268.00,5.77,-0.27,-0.01,0.96
2012-05-29,3.62,3.66,3.69,3.56,5306,6203552.00,3.58,0.83,0.03,1.45
2012-05-30,3.66,3.67,3.72,3.66,4088,4803680.00,1.64,0.27,0.01,1.12
2012-05-31,3.67,3.76,3.91,3.63,8639,10343610.00,7.63,2.45,0.09,2.36
2012-06-01,3.72,3.69,3.76,3.67,3960,4687263.00,2.39,-1.86,-0.07,1.08
2012-06-04,3.64,3.54,3.64,3.52,4521,5193409.00,3.25,-4.07,-0.15,1.24
2012-06-05,3.51,3.53,3.61,3.51,2207,2510942.00,2.82,-0.28,-0.01,0.60
2012-06-06,3.52,3.52,3.57,3.49,2368,2685299.00,2.27,-0.28,-0.01,0.65
2012-06-07,3.55,3.51,3.55,3.49,1472,1666671.00,1.70,-0.28,-0.01,0.40
