MjAyMC0wMS0wMiw5Ljc1LDkuNzgsOS44NCw5LjY3LDk0ODIwLDkyNTUwNTY2LjAwLDEuNzYsMS4xNCwwLjExLDIuMjQ=
2020-01-03,9.78,9.75,9.83,9.67,87333,85113251.00,1.64,-0.31,-0.03,2.06
2020-01-06,9.76,9.91,9.99,9.70,139696,138051397.00,2.97,1.64,0.16,3.30
2020-01-07,9.95,10.00,10.20,9.90,130649,130942361.00,3.03,0.91,0.09,3.09
2020-01-08,10.04,9.70,10.04,9.68,116972,115000000.00,3.60,-3.00,-0.30,2.76
2020-01-09,9.79,9.93,9.98,9.78,96414,95428067.00,2.06,2.37,0.23,2.28
2020-01-10,10.02,9.90,10.05,9.82,77304,76611604.00,2.32,-0.30,-0.03,1.83
2020-01-13,9.90,9.92,9.95,9.73,65979,65002329.00,2.22,0.20,0.02,1.56
2020-01-14,9.96,9.90,9.99,9.83,65168,64508917.00,1.61,-0.20,-0.02,1.54
2020-01-15,9.92,9.81,9.99,9.75,71949,70867186.00,2.42,-0.91,-0.09,1.70
2020-01-16,9.82,9.82,9.93,9.75,61472,60488273.00,1.83,0.10,0.01,1.45
2020-01-17,9.90,9.67,9.90,9.67,63708,62118701.00,2.34,-1.53,-0.15,1.51
2020-01-20,9.66,9.65,9.67,9.46,58703,56145292.00,2.17,-0.21,-0.02,1.39
2020-01-21,9.64,9.36,9.64,9.35,69193,65313880.00,3.01,-3.01,-0.29,1.63
2020-01-22,9.29,9.40,9.47,9.17,48609,45426110.00,3.21,0.43,0.04,1.15
2020-01-23,9.31,9.17,9.44,9.09,57655,53296262.00,3.72,-2.45,-0.23,1.36
2020-02-03,8.25,8.25,8.25,8.25,6586,5433450.00,0.00,-10.03,-0.92,0.16
2020-02-04,7.43,7.77,7.99,7.43,111195,86127932.00,6.79,-5.82,-0.48,2.63
2020-02-05,7.82,8.02,8.16,7.80,90962,72965654.00,4.63,3.22,0.25,2.15
2020-02-06,8.05,8.06,8.10,7.94,78438,63054884.00,2.00,0.50,0.04,1.85
2020-02-07,8.09,8.09,8.12,7.94,75213,60474152.00,2.23,0.37,0.03,1.78
2020-02-10,8.09,8.27,8.28,8.02,69875,57182372.00,3.21,2.22,0.18,1.65
2020-02-11,8.32,8.25,8.33,8.16,56659,46731646.00,2.06,-0.24,-0.02,1.34
2020-02-12,8.32,8.38,8.38,8.18,68793,57071597.00,2.42,1.58,0.13,1.63
2020-02-13,8.35,8.23,8.41,8.21,59104,49005336.00,2.39,-1.79,-0.15,1.40
2020-02-14,8.16,8.19,8.27,8.12,49436,40457806.00,1.82,-0.49,-0.04,1.17
2020-02-17,8.27,8.55,8.55,8.23,81643,68701293.00,3.91,4.40,0.36,1.93
2020-02-18,8.60,8.70,8.70,8.47,87252,75156654.00,2.69,1.75,0.15,2.06
2020-02-19,8.64,8.77,8.79,8.61,69295,60519528.00,2.07,0.80,0.07,1.64
2020-02-20,8.77,8.92,8.98,8.68,89647,79242980.00,3.42,1.71,0.15,2.12
2020-02-21,8.80,8.88,8.94,8.78,103955,92065377.00,1.79,-0.45,-0.04,2.46
2020-02-24,8.87,8.92,8.93,8.70,108045,95229091.00,2.59,0.45,0.04,2.55
2020-02-25,8.70,8.67,8.79,8.34,113381,97954918.00,5.04,-2.80,-0.25,2.68
2020-02-26,8.80,8.82,9.25,8.73,142391,127491322.00,6.00,1.73,0.15,3.36
2020-02-27,8.76,9.21,9.48,8.54,191294,173183302.00,10.66,4.42,0.39,4.52
2020-02-28,8.76,8.57,9.19,8.55,123768,109373773.00,6.95,-6.95,-0.64,2.92
2020-03-02,8.57,8.91,8.95,8.57,82530,72577398.00,4.43,3.97,0.34,1.95
2020-03-03,9.15,8.83,9.20,8.78,110718,99291494.00,4.71,-0.90,-0.08,2.62
2020-03-04,8.79,8.83,8.84,8.65,66278,57937410.00,2.15,0.00,0.00,1.57
2020-03-05,8.92,9.26,9.43,8.86,218646,200894356.00,6.46,4.87,0.43,5.17
2020-03-06,9.13,9.25,9.52,9.07,180278,167342049.00,4.86,-0.11,-0.01,4.26
2020-03-09,9.12,9.40,9.66,9.07,231070,218399208.00,6.38,1.62,0.15,5.46
2020-03-10,9.20,9.61,9.73,8.76,218774,203838018.00,10.32,2.23,0.21,5.17
2020-03-11,9.65,9.49,10.11,9.43,246447,241932263.00,7.08,-1.25,-0.12,5.82
2020-03-12,9.22,9.28,9.37,9.03,120458,110877686.00,3.58,-2.21,-0.21,2.85
2020-03-13,8.74,9.73,10.09,8.72,265040,252534418.00,14.76,4.85,0.45,6.26
2020-03-16,9.90,9.20,10.12,9.10,244029,236873975.00,10.48,-5.45,-0.53,5.77
