2025-01-02,6.27,6.15,6.39,6.08,85440,53326209.52,4.94,-1.91,-0.12,1.95
2025-01-03,6.15,5.82,6.22,5.81,93796,55991212.08,6.67,-5.37,-0.33,2.14
2025-01-06,5.83,5.86,5.93,5.56,74536,43248482.00,6.36,0.69,0.04,1.70
2025-01-07,5.87,6.14,6.14,5.87,85395,51378419.00,4.61,4.78,0.28,1.94
2025-01-08,6.17,6.07,6.17,5.86,79471,47898131.00,5.05,-1.14,-0.07,1.81
2025-01-09,6.05,6.15,6.21,5.99,60640,37374386.00,3.62,1.32,0.08,1.38
2025-01-10,6.14,5.95,6.43,5.94,136548,84446747.00,7.97,-3.25,-0.20,3.11
2025-01-13,5.82,6.01,6.10,5.75,90007,53700238.30,5.88,1.01,0.06,2.05
2025-01-14,6.09,6.23,6.23,6.02,118394,73108164.83,3.49,3.66,0.22,2.70
2025-01-15,6.25,6.31,6.44,6.15,113606,71554002.42,4.65,1.28,0.08,2.59
2025-01-16,6.34,6.29,6.46,6.26,87464,55649336.10,3.17,-0.32,-0.02,1.99
2025-01-17,6.27,6.37,6.41,6.22,72011,45694721.06,3.02,1.27,0.08,1.64
2025-01-20,6.37,6.51,6.56,6.37,87228,56792036.00,2.98,2.20,0.14,1.99
2025-01-21,6.59,6.50,6.61,6.43,58276,37893770.00,2.76,-0.15,-0.01,1.33
2025-01-22,6.54,6.35,6.54,6.34,49599,31833281.00,3.08,-2.31,-0.15,1.13
2025-01-23,6.40,6.28,6.48,6.27,65193,41670681.00,3.31,-1.10,-0.07,1.48
2025-01-24,6.27,6.32,6.34,6.22,61354,38625972.00,1.91,0.64,0.04,1.40
2025-01-27,6.35,6.25,6.43,6.21,54012,34107637.00,3.48,-1.11,-0.07,1.23
2025-02-05,6.32,6.35,6.37,6.28,49070,31131429.62,1.44,1.60,0.10,1.12
2025-02-06,6.26,6.34,6.35,6.17,110129,69133116.00,2.83,-0.16,-0.01,2.51
2025-02-07,6.35,6.43,6.52,6.32,104116,67226925.00,3.15,1.42,0.09,2.37
2025-02-10,6.46,6.56,6.57,6.41,69907,45583679.79,2.49,2.02,0.13,1.59
2025-02-11,6.56,6.64,6.65,6.49,90093,59360600.22,2.44,1.22,0.08,2.05
2025-02-12,6.61,6.57,6.84,6.37,332624,219351179.82,7.08,-1.05,-0.07,7.57
2025-02-13,6.55,6.46,6.63,6.45,157355,102531391.00,2.74,-1.67,-0.11,3.58
2025-02-14,6.56,6.32,6.63,6.31,184949,118886518.00,4.95,-2.17,-0.14,4.21
2025-02-17,6.38,6.55,6.56,6.37,155281,100804294.00,3.01,3.64,0.23,3.54
2025-02-18,6.61,6.42,6.67,6.40,132435,86881771.54,4.12,-1.98,-0.13,3.02
2025-02-19,6.40,6.53,6.53,6.39,72128,46864068.32,2.18,1.71,0.11,1.64
2025-02-20,6.51,6.56,6.59,6.46,88416,57813972.00,1.99,0.46,0.03,2.01
2025-02-21,6.52,6.54,6.61,6.45,95568,62340460.47,2.44,-0.30,-0.02,2.18
2025-02-24,6.60,6.54,6.62,6.45,102855,67359795.54,2.60,0.00,0.00,2.34
2025-02-25,6.46,6.52,6.60,6.44,87045,56951072.58,2.45,-0.31,-0.02,1.98
2025-02-26,6.54,6.60,6.60,6.51,112339,73990304.60,1.38,1.23,0.08,2.56
2025-02-27,6.62,6.55,6.65,6.40,125818,82305986.57,3.79,-0.76,-0.05,2.87
2025-02-28,6.53,6.35,6.53,6.34,88822,57080701.00,2.90,-3.05,-0.20,2.02
2025-03-03,6.37,6.36,6.50,6.34,83559,53790096.00,2.52,0.16,0.01,1.90
2025-03-04,6.30,6.48,6.49,6.30,73809,47675968.00,2.99,1.89,0.12,1.68
2025-03-05,6.50,6.57,6.58,6.40,138613,90133990.00,2.78,1.39,0.09,3.16
2025-03-06,6.56,6.60,6.68,6.56,139478,92506826.48,1.83,0.46,0.03,3.18
2025-03-07,6.57,6.46,6.63,6.41,126340,82341243.04,3.33,-2.12,-0.14,2.88
2025-03-10,6.47,6.47,6.51,6.39,81575,52629067.00,1.86,0.15,0.01,1.86
2025-03-11,6.44,6.51,6.57,6.38,83724,54293829.00,2.94,0.62,0.04,1.91
2025-03-12,6.52,6.65,6.72,6.49,168770,111846274.20,3.53,2.15,0.14,3.84
2025-03-13,6.67,6.73,6.89,6.54,233531,156854411.53,5.26,1.20,0.08,5.32
2025-03-14,6.69,6.75,6.76,6.61,169155,113273371.00,2.23,0.30,0.02,3.85
2025-03-17,6.78,6.79,6.83,6.72,150488,101991234.00,1.63,0.59,0.04,3.43
2025-03-18,6.83,6.82,6.90,6.79,150339,102961035.94,1.62,0.44,0.03,3.42
2025-03-19,6.83,6.89,6.91,6.73,146566,100287752.00,2.64,1.03,0.07,3.34
2025-03-20,6.91,6.98,7.14,6.86,227981,159590900.64,4.06,1.31,0.09,5.19
2025-03-21,6.94,6.97,7.13,6.89,187245,131174890.92,3.44,-0.14,-0.01,4.26
2025-03-24,6.98,6.94,7.02,6.65,222480,152161689.64,5.31,-0.43,-0.03,5.07
2025-03-25,6.88,6.99,7.20,6.83,237099,167208028.16,5.33,0.72,0.05,5.40
2025-03-26,7.00,7.21,7.21,6.93,247588,176787265.30,4.01,3.15,0.22,5.64
2025-03-27,7.37,6.95,7.53,6.92,300729,212879966.03,8.46,-3.61,-0.26,6.85
2025-03-28,6.93,6.76,6.98,6.72,192081,131079365.89,3.74,-2.73,-0.19,4.37
2025-03-31,6.69,6.65,6.70,6.47,129555,85548075.00,3.40,-1.63,-0.11,2.95
2025-04-01,6.77,6.73,6.81,6.67,95885,64743821.00,2.11,1.20,0.08,2.18
2025-04-02,6.77,6.67,6.80,6.64,81326,54582425.00,2.38,-0.89,-0.06,1.85
2025-04-03,6.56,6.72,6.78,6.56,84246,56594615.12,3.30,0.75,0.05,1.92
2025-04-07,6.22,6.05,6.36,6.05,93455,57136944.00,4.61,-9.97,-0.67,2.13
2025-04-08,5.90,5.65,6.00,5.49,211338,120608302.83,8.43,-6.61,-0.40,4.81
2025-04-09,5.50,5.84,5.87,5.09,151730,83974396.08,13.81,3.36,0.19,3.46
2025-04-10,5.92,5.97,6.04,5.89,104238,62431515.92,2.57,2.23,0.13,2.37
2025-04-11,5.94,5.98,6.05,5.89,60642,36494994.00,2.68,0.17,0.01,1.38
2025-04-14,6.02,6.13,6.20,6.02,66416,40801146.03,3.01,2.51,0.15,1.51
2025-04-15,6.14,6.15,6.17,6.07,57407,35193514.00,1.63,0.33,0.02,1.31
2025-04-16,6.20,6.04,6.22,5.91,78393,47557642.00,5.04,-1.79,-0.11,1.79
2025-04-17,6.04,6.09,6.21,5.97,60523,37140037.00,3.97,0.83,0.05,1.38
2025-04-18,6.12,6.11,6.15,6.01,55353,33741588.00,2.30,0.33,0.02,1.26
2025-04-21,6.08,6.24,6.28,6.06,71116,44214764.48,3.60,2.13,0.13,1.62
2025-04-22,6.27,6.25,6.29,6.18,49485,30948700.00,1.76,0.16,0.01,1.13
2025-04-23,6.22,6.33,6.34,6.22,56607,35775889.00,1.92,1.28,0.08,1.29
2025-04-24,6.33,6.25,6.35,6.21,47728,30021066.00,2.21,-1.26,-0.08,1.09
2025-04-25,6.31,6.33,6.36,6.25,43874,27764373.00,1.76,1.28,0.08,1.00
2025-04-28,6.34,6.18,6.34,6.11,66833,41453770.00,3.63,-2.37,-0.15,1.52
2025-04-29,6.14,6.21,6.29,6.13,52085,32519322.12,2.59,0.49,0.03,1.19
2025-04-30,6.22,6.24,6.33,6.20,44934,28253458.00,2.09,0.48,0.03,1.02
2025-05-06,6.31,6.48,6.48,6.29,74566,47899874.88,3.04,3.85,0.24,1.70
2025-05-07,6.51,6.54,6.61,6.49,82694,54200655.15,1.85,0.93,0.06,1.88
2025-05-08,6.55,6.72,6.72,6.49,85105,56676381.00,3.52,2.75,0.18,1.94
2025-05-09,6.72,6.62,6.72,6.57,68492,45382700.29,2.23,-1.49,-0.10,1.56
2025-05-12,6.65,6.64,6.70,6.59,44427,29528683.00,1.66,0.30,0.02,1.01
2025-05-13,6.71,6.62,6.74,6.60,61641,41000973.00,2.11,-0.30,-0.02,1.40
2025-05-14,6.62,6.59,6.64,6.53,56590,37290760.00,1.66,-0.45,-0.03,1.29
2025-05-15,6.56,6.52,6.59,6.47,49697,32495494.00,1.82,-1.06,-0.07,1.13
2025-05-16,6.56,6.57,6.65,6.53,64551,42698178.00,1.84,0.77,0.05,1.47
2025-05-19,6.54,6.66,6.67,6.52,59835,39628765.00,2.28,1.37,0.09,1.36
2025-05-20,6.66,6.69,6.70,6.61,52630,35079656.00,1.35,0.45,0.03,1.20
2025-05-21,6.69,6.64,6.71,6.61,55480,36928508.00,1.49,-0.75,-0.05,1.26
2025-05-22,6.63,6.53,6.74,6.52,58266,38618996.00,3.31,-1.66,-0.11,1.33
2025-05-23,6.49,6.46,6.63,6.44,64768,42408992.00,2.91,-1.07,-0.07,1.47
2025-05-26,6.43,6.61,6.64,6.43,63676,42030743.00,3.25,2.32,0.15,1.45
2025-05-27,6.62,6.66,6.70,6.53,68581,45533260.00,2.57,0.76,0.05,1.56
2025-05-28,6.65,6.64,6.71,6.59,53189,35456852.98,1.80,-0.30,-0.02,1.21
2025-05-29,6.62,6.75,6.89,6.62,117694,79657643.00,4.07,1.66,0.11,2.68
2025-05-30,6.72,6.58,6.74,6.50,116257,76661273.00,3.56,-2.52,-0.17,2.65
2025-06-03,6.51,6.65,6.67,6.51,64618,42759598.41,2.43,1.06,0.07,1.47
2025-06-04,6.63,6.71,6.73,6.61,65860,44192551.28,1.80,0.90,0.06,1.50
2025-06-05,6.73,6.67,6.76,6.65,77825,52194259.00,1.64,-0.60,-0.04,1.77
2025-06-06,6.69,6.75,6.77,6.66,72506,48837944.86,1.65,1.20,0.08,1.65
2025-06-09,6.75,6.84,6.86,6.73,90620,61761660.22,1.93,1.33,0.09,2.06
2025-06-10,6.86,6.71,6.86,6.64,90622,61148006.28,3.22,-1.90,-0.13,2.06
2025-06-11,6.71,6.76,6.87,6.71,72550,49297341.00,2.38,0.75,0.05,1.65
2025-06-12,6.73,6.74,6.86,6.68,66293,44652536.27,2.66,-0.30,-0.02,1.51
2025-06-13,6.72,6.61,6.73,6.59,68015,45205357.44,2.08,-1.93,-0.13,1.55
2025-06-16,6.60,6.66,6.74,6.57,58430,39121232.96,2.57,0.76,0.05,1.33
2025-06-17,6.67,6.63,6.70,6.59,50235,33352134.00,1.65,-0.45,-0.03,1.14
2025-06-18,6.62,6.60,6.64,6.53,61445,40478821.00,1.66,-0.45,-0.03,1.40
2025-06-19,6.54,6.37,6.62,6.29,85107,55085108.00,5.00,-3.48,-0.23,1.94
2025-06-20,6.37,6.39,6.49,6.35,53384,34232911.96,2.20,0.31,0.02,1.22
