MjAxMC0wNy0yMCw1LjA5LDUuMjYsNS41OSw1LjA5LDI1MjU0MCw0MjI2Nzg5OTcuMjksMTYuMTgsNzAuMjMsMi4xNyw4Ni4yNQ==
2010-07-21,4.94,5.34,5.59,4.92,189528,310565213.31,12.74,1.52,0.08,64.73
2010-07-22,5.16,5.27,5.42,5.09,120622,198948904.94,6.18,-1.31,-0.07,41.20
2010-07-23,5.25,5.54,5.64,5.20,126593,215108657.43,8.35,5.12,0.27,43.24
2010-07-26,5.50,5.50,5.64,5.42,83770,144497997.00,3.97,-0.72,-0.04,28.61
2010-07-27,5.47,5.34,5.52,5.32,63390,106984426.87,3.64,-2.91,-0.16,21.65
2010-07-28,5.31,5.49,5.49,5.27,65520,110724812.87,4.12,2.81,0.15,22.38
2010-07-29,5.49,5.49,5.64,5.42,72257,124819791.86,4.01,0.00,0.00,24.68
2010-07-30,5.42,5.70,5.80,5.36,84821,147847567.65,8.01,3.83,0.21,28.97
2010-08-02,5.66,5.71,5.83,5.64,78045,140053864.50,3.33,0.18,0.01,26.65
2010-08-03,5.69,5.50,5.75,5.49,62807,110325590.47,4.55,-3.68,-0.21,21.45
2010-08-04,5.48,5.64,5.64,5.47,50795,88425061.59,3.09,2.55,0.14,17.35
2010-08-05,5.64,5.51,5.66,5.48,39439,68797915.36,3.19,-2.30,-0.13,13.47
2010-08-06,5.49,5.54,5.57,5.38,37308,64038973.15,3.45,0.54,0.03,12.74
2010-08-09,5.52,5.68,5.70,5.48,45341,79828768.32,3.97,2.53,0.14,15.49
2010-08-10,5.68,5.39,5.75,5.39,45595,79476704.31,6.34,-5.11,-0.29,15.57
2010-08-11,5.41,5.48,5.51,5.37,26947,45984185.54,2.60,1.67,0.09,9.20
2010-08-12,5.42,5.40,5.52,5.36,25564,43477806.60,2.92,-1.46,-0.08,8.73
2010-08-13,5.39,5.58,5.58,5.39,34804,60152774.09,3.52,3.33,0.18,11.89
2010-08-16,5.58,5.61,5.64,5.53,35873,62882754.67,1.97,0.54,0.03,12.25
2010-08-17,5.61,5.69,5.72,5.59,43092,76390830.42,2.32,1.43,0.08,14.72
2010-08-18,5.66,5.58,5.71,5.52,33964,59501538.37,3.34,-1.93,-0.11,11.60
2010-08-19,5.57,5.81,5.90,5.57,69953,126087667.73,5.91,4.12,0.23,23.89
2010-08-20,5.73,5.54,5.81,5.53,46168,81447263.97,4.82,-4.65,-0.27,15.77
2010-08-24,5.55,5.54,5.61,5.44,24679,42714334.88,3.07,0.00,0.00,8.43
2010-08-25,5.51,5.38,5.56,5.36,25621,43747380.83,3.61,-2.89,-0.16,8.75
2010-08-26,5.42,5.42,5.50,5.38,18002,30637438.29,2.23,0.74,0.04,6.15
