MjAxOC0wMS0wMiwyOS42MCwyOS45MCwzMC4wMywyOS40MywxMTgwNCwzNTI3ODE1NC4wMCwyLjAyLDAuNzgsMC4yMywwLjI5
2018-01-03,29.96,29.93,30.48,29.81,7523,22545225.00,2.24,0.10,0.03,0.18
2018-01-04,29.93,29.70,29.95,29.50,11598,34439088.00,1.50,-0.77,-0.23,0.28
2018-01-05,29.68,29.58,29.81,29.39,8382,24767975.00,1.41,-0.40,-0.12,0.20
2018-01-08,29.58,29.59,29.68,29.39,6397,18856674.00,0.98,0.03,0.01,0.15
2018-01-09,29.60,29.75,29.97,29.40,6720,20019583.00,1.93,0.54,0.16,0.16
2018-01-10,29.75,29.40,29.87,29.29,7943,23407407.00,1.95,-1.18,-0.35,0.19
2018-01-11,29.38,29.41,29.60,29.28,4726,13899828.00,1.09,0.03,0.01,0.11
2018-01-12,29.40,30.08,30.10,29.19,13819,41163037.00,3.09,2.28,0.67,0.33
2018-01-15,30.16,30.05,30.38,29.86,11221,33832426.00,1.73,-0.10,-0.03,0.27
2018-01-16,30.10,29.91,30.70,29.79,8758,26266641.00,3.03,-0.47,-0.14,0.21
2018-01-17,29.93,29.91,30.27,29.68,9350,27869650.00,1.97,0.00,0.00,0.23
2018-01-18,29.81,29.84,29.85,29.30,5859,17322870.00,1.84,-0.23,-0.07,0.14
2018-01-19,29.85,29.86,29.90,29.40,8960,26646841.00,1.68,0.07,0.02,0.22
2018-01-22,29.84,29.30,29.84,29.20,8172,23977110.00,2.14,-1.88,-0.56,0.20
2018-01-23,29.30,28.98,29.54,28.95,18681,54420967.00,2.01,-1.09,-0.32,0.45
2018-01-24,28.93,29.18,29.19,28.90,10972,31850091.00,1.00,0.69,0.20,0.27
2018-01-25,29.18,29.19,29.43,29.00,9480,27791582.00,1.47,0.03,0.01,0.23
2018-01-26,29.19,29.24,29.47,29.03,8304,24254411.00,1.51,0.17,0.05,0.20
2018-01-29,29.30,29.18,29.49,29.00,10387,30316168.00,1.68,-0.21,-0.06,0.25
2018-01-30,29.18,29.15,29.32,28.88,12790,37130117.00,1.51,-0.10,-0.03,0.31
2018-01-31,29.15,29.18,29.24,28.90,15192,44191136.00,1.17,0.10,0.03,0.37
2018-02-01,29.09,29.11,29.40,28.90,14177,41214867.00,1.71,-0.24,-0.07,0.34
2018-02-02,29.11,26.20,29.11,26.20,9930,27036868.00,10.00,-10.00,-2.91,0.24
2018-06-05,23.58,23.58,23.58,23.58,369,870102.00,0.00,-10.00,-2.62,0.01
2018-06-06,21.22,21.22,21.22,21.22,1432,3038704.00,0.00,-10.01,-2.36,0.03
2018-06-07,19.10,19.10,19.10,19.10,7849,14991590.00,0.00,-9.99,-2.12,0.19
