2011-01-04,5.48,5.52,5.54,5.46,11904,20476766.38,1.47,1.47,0.08,3.25
2011-01-05,5.50,5.52,5.59,5.46,10835,18820443.42,2.36,0.00,0.00,2.96
2011-01-06,5.56,5.65,5.71,5.52,20360,35771955.89,3.44,2.36,0.13,5.56
2011-01-07,5.58,5.67,5.74,5.58,31052,55253505.34,2.83,0.35,0.02,8.48
2011-01-10,5.62,5.43,5.67,5.42,17490,30336856.25,4.41,-4.23,-0.24,4.78
2011-01-11,5.41,5.38,5.44,5.32,11002,18557809.49,2.21,-0.92,-0.05,3.01
2011-01-12,5.37,5.46,5.47,5.37,7377,12531192.93,1.86,1.49,0.08,2.02
2011-01-13,5.45,5.47,5.52,5.45,5779,9925595.19,1.28,0.18,0.01,1.58
2011-01-14,5.46,5.29,5.47,5.28,10389,17428073.96,3.47,-3.29,-0.18,2.84
2011-01-17,5.28,5.15,5.34,5.11,9903,16225513.55,4.35,-2.65,-0.14,2.71
2011-01-18,5.15,5.19,5.19,5.11,3504,5687069.01,1.55,0.78,0.04,0.96
2011-01-19,5.21,5.28,5.29,5.15,6284,10326080.64,2.70,1.73,0.09,1.72
2011-01-20,5.24,5.02,5.30,4.93,8101,13033733.77,7.01,-4.92,-0.26,2.21
2011-01-21,5.02,5.02,5.08,4.91,7554,11901357.24,3.39,0.00,0.00,2.06
2011-01-24,5.06,4.81,5.07,4.76,7069,10922802.68,6.18,-4.18,-0.21,1.93
2011-01-25,4.82,4.71,4.82,4.56,6906,10177073.79,5.41,-2.08,-0.10,1.89
2011-01-26,4.69,4.77,4.79,4.62,3688,5536690.47,3.61,1.27,0.06,1.01
2011-01-27,4.72,4.80,4.84,4.72,5167,7827106.28,2.52,0.63,0.03,1.41
2011-01-28,4.79,4.88,4.89,4.79,4384,6686631.96,2.08,1.67,0.08,1.20
2011-01-31,4.86,4.85,4.88,4.79,6071,9266946.97,1.84,-0.61,-0.03,1.66
2011-02-01,4.89,4.84,4.89,4.83,4399,6717890.76,1.24,-0.21,-0.01,1.20
2011-02-09,4.83,4.75,4.86,4.74,7422,11229389.42,2.48,-1.86,-0.09,2.03
2011-02-10,4.76,4.90,4.90,4.76,7223,11032779.59,2.95,3.16,0.15,1.97
2011-02-11,4.93,4.97,4.98,4.90,8205,12751346.85,1.63,1.43,0.07,2.24
2011-02-14,5.00,5.02,5.03,4.95,11335,17805992.61,1.61,1.01,0.05,3.10
2011-02-15,5.02,5.04,5.11,4.96,13760,21757774.68,2.99,0.40,0.02,3.76
2011-02-16,5.04,5.11,5.12,4.99,9172,14633377.77,2.58,1.39,0.07,2.51
2011-02-17,5.10,5.47,5.47,5.02,35505,58422472.55,8.81,7.05,0.36,9.70
2011-02-18,5.40,5.53,5.79,5.35,66872,116243780.75,8.04,1.10,0.06,18.27
2011-02-21,5.43,5.47,5.49,5.31,24746,42084178.11,3.25,-1.08,-0.06,6.76
2011-02-22,5.46,5.43,5.59,5.42,26933,46472337.89,3.11,-0.73,-0.04,7.36
2011-02-23,5.41,5.47,5.49,5.37,11452,19465429.92,2.21,0.74,0.04,3.13
2011-02-24,5.49,5.47,5.56,5.39,11020,18846772.98,3.11,0.00,0.00,3.01
2011-02-25,5.48,5.38,5.52,5.36,9419,15957441.56,2.93,-1.65,-0.09,2.57
2011-02-28,5.38,5.31,5.42,5.22,19262,31904955.63,3.72,-1.30,-0.07,5.26
2011-03-01,5.29,5.32,5.41,5.27,12599,21087378.15,2.64,0.19,0.01,3.44
2011-03-02,5.29,5.27,5.32,5.22,10282,16969521.34,1.88,-0.94,-0.05,2.81
2011-03-03,5.27,5.30,5.36,5.23,9739,16234393.31,2.47,0.57,0.03,2.66
2011-03-04,5.30,5.39,5.46,5.26,12155,20479364.25,3.77,1.70,0.09,3.32
2011-03-07,5.44,5.39,5.45,5.36,9598,16208293.43,1.67,0.00,0.00,2.62
2011-03-08,5.43,5.37,5.43,5.33,7873,13251333.31,1.86,-0.37,-0.02,2.15
2011-03-09,5.37,5.42,5.44,5.36,9633,16322689.45,1.49,0.93,0.05,2.63
2011-03-10,5.42,5.32,5.42,5.31,8933,14989186.63,2.03,-1.85,-0.10,2.44
2011-03-11,5.26,5.26,5.32,5.24,10193,16888014.09,1.50,-1.13,-0.06,2.78
2011-03-14,5.24,5.39,5.41,5.23,10490,17564326.12,3.42,2.47,0.13,2.87
2011-03-15,5.38,5.27,5.38,5.16,10720,17655638.38,4.08,-2.23,-0.12,2.93
2011-03-16,5.25,5.49,5.51,5.22,23493,39929430.48,5.50,4.17,0.22,6.42
2011-03-17,5.42,5.34,5.46,5.32,17327,29282434.26,2.55,-2.73,-0.15,4.73
2011-03-18,5.40,5.33,5.45,5.30,6908,11578147.67,2.81,-0.19,-0.01,1.89
2011-03-21,5.31,5.43,5.45,5.28,13500,22772965.58,3.19,1.88,0.10,3.69
2011-03-22,5.43,5.79,5.84,5.33,49987,87971240.45,9.39,6.63,0.36,13.66
2011-03-23,5.72,5.82,5.84,5.61,69004,124156718.80,3.97,0.52,0.03,18.85
2011-03-24,5.82,5.94,6.28,5.67,96024,179202015.33,10.48,2.06,0.12,26.24
2011-03-25,5.84,5.82,5.96,5.76,45754,83425942.50,3.37,-2.02,-0.12,12.50
2011-03-28,5.82,5.69,5.82,5.60,33109,58858974.69,3.78,-2.23,-0.13,9.05
