2026-01-05,10.13,10.47,10.76,10.13,478834,501919346.29,6.23,3.46,0.35,10.90
2026-01-06,10.54,10.64,10.81,10.47,423378,449317741.92,3.25,1.62,0.17,9.64
2026-01-07,10.65,10.87,11.07,10.54,767658,837110922.45,4.98,2.16,0.23,17.48
2026-01-08,10.89,10.98,11.18,10.79,714495,788484777.83,3.59,1.01,0.11,16.27
2026-01-09,10.89,10.94,11.19,10.72,705056,772217077.93,4.28,-0.36,-0.04,16.06
2026-01-12,11.00,11.22,11.39,10.80,792650,878012300.74,5.39,2.56,0.28,18.05
2026-01-13,11.21,12.34,12.34,10.59,1471817,1711205206.89,15.60,9.98,1.12,33.52
2026-01-14,12.33,12.06,12.91,11.89,1402801,1748794200.65,8.27,-2.27,-0.28,31.94
2026-01-15,11.99,12.49,12.91,11.19,1109928,1325675944.30,14.26,3.57,0.43,25.27
2026-01-16,12.99,12.06,13.33,12.05,1078365,1383218451.62,10.25,-3.44,-0.43,24.56
2026-01-19,11.57,12.44,12.47,11.57,791616,968222642.05,7.46,3.15,0.38,18.03
2026-01-20,12.19,12.34,12.99,11.89,803972,989119112.16,8.84,-0.80,-0.10,18.31
2026-01-21,11.99,11.68,12.14,11.59,541562,644578780.22,4.46,-5.35,-0.66,12.33
2026-01-22,11.52,11.32,11.80,11.27,439867,502157439.63,4.54,-3.08,-0.36,10.02
2026-01-23,11.32,11.51,11.62,11.26,351264,403084175.15,3.18,1.68,0.19,8.00
2026-01-26,11.44,10.98,11.65,10.98,373825,422510067.42,5.82,-4.60,-0.53,8.51
2026-01-27,10.84,10.43,10.93,10.25,377025,395108881.58,6.19,-5.01,-0.55,8.59
2026-01-28,10.43,10.32,10.44,10.24,218876,225633876.54,1.92,-1.05,-0.11,4.98
2026-01-29,10.21,10.17,10.35,9.99,208468,213163342.36,3.49,-1.45,-0.15,4.75
2026-01-30,10.19,10.24,10.27,10.02,172503,175670145.04,2.46,0.69,0.07,3.93
2026-02-02,10.36,10.42,10.74,10.30,329483,347823277.28,4.30,1.76,0.18,7.50
2026-02-03,10.35,10.48,10.51,10.26,241376,250860533.95,2.40,0.58,0.06,5.50
2026-02-04,10.39,10.72,10.97,10.35,313218,336504352.88,5.92,2.29,0.24,7.13
2026-02-05,10.57,10.28,10.66,10.26,226518,234863146.72,3.73,-4.10,-0.44,5.16
2026-02-06,10.22,10.29,10.43,10.06,131093,135137575.51,3.60,0.10,0.01,2.99
2026-02-09,10.36,10.50,10.51,10.26,181034,188488717.70,2.43,2.04,0.21,4.12
2026-02-10,10.49,10.30,10.49,10.29,149520,154639076.52,1.90,-1.90,-0.20,3.40
2026-02-11,10.24,10.13,10.32,10.13,128788,131638293.31,1.84,-1.65,-0.17,2.93
2026-02-12,10.18,10.22,10.38,10.09,157782,162054528.53,2.86,0.89,0.09,3.59
2026-02-13,10.17,10.09,10.26,10.09,116942,118987786.19,1.66,-1.27,-0.13,2.66
2026-02-24,10.17,10.50,10.52,10.17,241764,252454398.15,3.47,4.06,0.41,5.51
2026-02-25,10.45,10.58,10.64,10.40,172475,182220244.66,2.29,0.76,0.08,3.93
2026-02-26,10.57,10.65,10.67,10.49,176767,187712142.96,1.70,0.66,0.07,4.03
2026-02-27,10.57,10.72,10.74,10.54,158097,168684606.00,1.88,0.66,0.07,3.60
2026-03-02,10.51,10.63,10.79,10.47,173734,184411113.96,2.99,-0.84,-0.09,3.96
