MjAxNC0wMS0wMiw0LjU2LDQuOTAsNC45MCw0LjUyLDM3NDU1LDM3NDk1Njc4LjAwLDguNTYsMTAuMzYsMC40NiwzLjg5
2014-01-03,5.24,4.80,5.39,4.78,106422,110807591.00,12.45,-2.04,-0.10,11.05
2014-01-06,4.71,4.49,4.72,4.44,51585,49217559.00,5.83,-6.46,-0.31,5.36
2014-01-07,4.44,4.58,4.96,4.38,38754,37238080.00,12.92,2.00,0.09,4.02
2014-01-08,4.51,4.47,4.65,4.47,27852,26421433.00,3.93,-2.40,-0.11,2.89
2014-01-09,4.40,4.24,4.51,4.23,24648,22646088.00,6.26,-5.15,-0.23,2.56
2014-01-10,4.22,4.21,4.29,4.17,13830,12270659.00,2.83,-0.71,-0.03,1.44
2014-01-13,4.28,4.21,4.28,4.18,6288,5577132.00,2.38,0.00,0.00,0.65
2014-01-14,4.20,4.33,4.35,4.20,9519,8570700.00,3.56,2.85,0.12,0.99
2014-01-15,4.30,4.45,4.45,4.29,13401,12305682.00,3.70,2.77,0.12,1.39
2014-01-16,4.44,4.46,4.56,4.42,17089,16114668.00,3.15,0.22,0.01,1.77
2014-01-17,4.44,4.31,4.44,4.31,13455,12313415.00,2.91,-3.36,-0.15,1.40
2014-01-20,4.25,4.32,4.38,4.25,7010,6358321.00,3.02,0.23,0.01,0.73
2014-01-21,4.37,4.45,4.48,4.35,12568,11655875.00,3.01,3.01,0.13,1.31
2014-01-22,4.44,4.59,4.60,4.41,24577,23404640.00,4.27,3.15,0.14,2.55
2014-01-23,4.57,4.66,4.67,4.50,26147,25099264.00,3.70,1.53,0.07,2.72
2014-01-24,4.62,4.63,4.70,4.59,18929,18418817.00,2.36,-0.64,-0.03,1.97
2014-01-27,4.66,4.75,4.75,4.60,20539,20071958.00,3.24,2.59,0.12,2.13
2014-01-28,4.71,4.65,4.79,4.55,13588,13247929.00,5.05,-2.11,-0.10,1.41
2014-01-29,4.66,4.67,4.71,4.59,12461,12136594.00,2.58,0.43,0.02,1.29
2014-01-30,4.68,4.59,4.68,4.59,7501,7240871.00,1.93,-1.71,-0.08,0.78
2014-02-07,4.56,4.64,4.65,4.49,8548,8238898.00,3.49,1.09,0.05,0.89
2014-02-10,4.64,4.85,4.86,4.64,24116,24124856.00,4.74,4.53,0.21,2.50
2014-02-11,4.84,5.02,5.05,4.75,38663,39811672.00,6.19,3.51,0.17,4.01
2014-02-12,5.05,5.02,5.14,4.93,19794,20634693.00,4.18,0.00,0.00,2.06
2014-02-13,4.97,4.93,5.12,4.90,24186,25294614.00,4.38,-1.79,-0.09,2.51
2014-02-14,4.94,5.08,5.09,4.85,18797,19525520.00,4.87,3.04,0.15,1.95
2014-02-17,5.13,5.14,5.18,5.03,23495,24918345.00,2.95,1.18,0.06,2.44
2014-02-18,5.13,5.03,5.13,4.99,17575,18499363.00,2.72,-2.14,-0.11,1.83
2014-02-19,5.01,4.97,5.10,4.95,14326,14987763.00,2.98,-1.19,-0.06,1.49
2014-02-20,5.06,4.85,5.08,4.82,17970,18347204.00,5.23,-2.41,-0.12,1.87
2014-02-21,4.85,4.81,4.93,4.75,12404,12538786.00,3.71,-0.82,-0.04,1.29
