2023-01-03,5.73,5.91,5.93,5.73,36566,21474523.86,3.47,2.43,0.14,0.83
2023-01-04,5.86,5.91,5.94,5.86,21360,12604770.00,1.35,0.00,0.00,0.49
2023-01-05,5.91,5.96,5.96,5.88,23709,14040187.85,1.35,0.85,0.05,0.54
2023-01-06,5.96,5.96,6.05,5.93,30135,18060875.10,2.01,0.00,0.00,0.69
2023-01-09,5.94,6.02,6.05,5.94,33683,20247087.00,1.85,1.01,0.06,0.77
2023-01-10,5.97,6.01,6.08,5.95,31030,18641060.00,2.16,-0.17,-0.01,0.71
2023-01-11,6.03,5.95,6.07,5.93,25302,15175403.08,2.33,-1.00,-0.06,0.58
2023-01-12,5.95,6.00,6.24,5.94,90375,54889670.38,5.04,0.84,0.05,2.06
2023-01-13,6.06,6.60,6.60,6.02,166142,107786156.76,9.67,10.00,0.60,3.78
2023-01-16,6.76,6.82,7.26,6.73,677240,472352653.61,8.03,3.33,0.22,15.42
2023-01-17,6.66,6.91,6.96,6.50,470697,317260894.04,6.74,1.32,0.09,10.72
2023-01-18,6.80,6.62,6.95,6.60,311788,208936244.21,5.07,-4.20,-0.29,7.10
2023-01-19,6.56,6.46,6.64,6.39,216946,140198494.18,3.78,-2.42,-0.16,4.94
2023-01-20,6.45,6.48,6.50,6.41,151219,97649957.52,1.39,0.31,0.02,3.44
2023-01-30,6.56,6.74,6.78,6.50,270154,179486871.04,4.32,4.01,0.26,6.15
2023-01-31,6.56,6.70,6.71,6.54,163595,108625273.17,2.52,-0.59,-0.04,3.73
2023-02-01,6.70,6.78,6.78,6.62,169533,113701507.53,2.39,1.19,0.08,3.86
2023-02-02,6.84,6.69,6.84,6.61,164002,109390246.97,3.39,-1.33,-0.09,3.73
2023-02-03,6.69,6.63,6.70,6.56,122365,81011484.33,2.09,-0.90,-0.06,2.79
2023-02-06,6.63,6.95,7.05,6.62,346768,238680451.33,6.49,4.83,0.32,7.90
2023-02-07,6.81,6.89,6.89,6.78,174104,118998330.69,1.58,-0.86,-0.06,3.96
2023-02-08,6.85,7.06,7.38,6.75,302451,213452375.45,9.14,2.47,0.17,6.89
2023-02-09,7.06,7.00,7.12,6.93,181022,126580153.10,2.69,-0.85,-0.06,4.12
2023-02-10,6.97,6.92,7.03,6.90,125374,87128365.90,1.86,-1.14,-0.08,2.85
2023-02-13,6.95,7.03,7.05,6.86,158770,110666047.86,2.75,1.59,0.11,3.62
2023-02-14,7.04,7.15,7.23,6.89,222197,157102627.58,4.84,1.71,0.12,5.06
2023-02-15,7.11,7.02,7.14,6.99,148138,104366949.25,2.10,-1.82,-0.13,3.37
2023-02-16,7.06,6.74,7.06,6.66,174177,119632350.95,5.70,-3.99,-0.28,3.97
2023-02-17,6.75,6.75,6.88,6.70,99492,67348704.80,2.67,0.15,0.01,2.27
2023-02-20,6.72,6.79,6.84,6.65,79397,53653847.00,2.81,0.59,0.04,1.81
2023-02-21,6.84,7.05,7.06,6.71,193407,133778645.13,5.15,3.83,0.26,4.40
2023-02-22,7.02,6.90,7.16,6.88,176063,122717965.22,3.97,-2.13,-0.15,4.01
2023-02-23,6.85,6.84,6.95,6.80,88548,60756962.04,2.17,-0.87,-0.06,2.02
2023-02-24,6.82,6.79,6.88,6.72,51752,35138762.25,2.34,-0.73,-0.05,1.18
2023-02-27,6.72,6.80,6.92,6.68,70459,48001597.76,3.53,0.15,0.01,1.60
2023-02-28,6.75,6.77,6.86,6.67,57614,38857737.00,2.79,-0.44,-0.03,1.31
2023-03-01,6.75,6.85,6.86,6.70,68291,46392201.32,2.36,1.18,0.08,1.56
2023-03-02,6.93,6.74,6.93,6.72,71671,48648995.00,3.07,-1.61,-0.11,1.63
