2021-01-04,10.50,10.70,10.84,10.40,5415,7036631.00,4.22,2.59,0.27,0.61
2021-01-05,10.56,10.65,10.70,10.44,8667,11119251.00,2.43,-0.47,-0.05,0.97
2021-01-06,10.65,10.71,10.81,10.44,19628,25403767.00,3.47,0.56,0.06,2.20
2021-01-07,10.68,10.79,10.79,10.49,15362,19945656.00,2.80,0.75,0.08,1.72
2021-01-08,10.78,10.55,11.03,10.50,14152,18464393.00,4.91,-2.22,-0.24,1.58
2021-01-11,10.55,10.25,10.55,10.10,10553,13144236.00,4.27,-2.84,-0.30,1.18
2021-01-12,10.22,10.45,10.46,9.97,9479,11980682.00,4.78,1.95,0.20,1.06
2021-01-13,10.45,10.19,10.75,10.17,11034,14053438.00,5.55,-2.49,-0.26,1.24
2021-01-14,10.19,10.40,10.45,10.10,7036,8796953.00,3.43,2.06,0.21,0.79
2021-01-15,10.48,10.64,10.75,10.44,19875,25576959.00,2.98,2.31,0.24,2.23
2021-01-18,10.50,10.39,10.66,9.99,17692,22485539.00,6.30,-2.35,-0.25,1.98
2021-01-19,10.31,10.31,10.38,10.15,11448,14348849.00,2.21,-0.77,-0.08,1.28
2021-01-20,10.40,10.25,10.40,10.22,5879,7359786.00,1.75,-0.58,-0.06,0.66
2021-01-21,10.25,10.25,10.29,10.14,5956,7423989.00,1.46,0.00,0.00,0.67
2021-01-22,10.25,10.01,10.25,10.00,7966,9783330.00,2.44,-2.34,-0.24,0.89
2021-01-25,9.99,9.77,10.01,9.54,9759,11586148.00,4.70,-2.40,-0.24,1.09
2021-01-26,9.67,9.63,9.78,9.55,3384,3992454.00,2.35,-1.43,-0.14,0.38
2021-01-27,9.64,9.67,9.80,9.57,5466,6437107.00,2.39,0.42,0.04,0.61
2021-01-28,9.67,9.75,9.91,9.57,4345,5180747.00,3.52,0.83,0.08,0.49
2021-01-29,9.67,9.55,9.79,9.52,5651,6624742.00,2.77,-2.05,-0.20,0.63
2021-02-01,9.56,9.52,9.67,9.36,5666,6564189.00,3.25,-0.31,-0.03,0.63
2021-02-02,9.45,9.51,9.63,9.42,2678,3119198.00,2.21,-0.11,-0.01,0.30
2021-02-03,9.51,9.21,9.51,9.21,6211,7043364.00,3.15,-3.15,-0.30,0.70
2021-02-04,9.21,8.90,9.21,8.86,6225,6828431.00,3.80,-3.37,-0.31,0.70
2021-02-05,8.82,9.08,9.34,8.82,6699,7427945.00,5.84,2.02,0.18,0.75
2021-02-08,8.93,8.99,9.15,8.85,4150,4555337.00,3.30,-0.99,-0.09,0.46
2021-02-09,8.92,9.30,9.65,8.81,11325,12772998.00,9.34,3.45,0.31,1.27
2021-02-10,9.29,9.59,9.59,9.25,4981,5710257.00,3.66,3.12,0.29,0.56
2021-02-18,10.54,9.92,10.54,9.85,15001,18357438.00,7.19,3.44,0.33,1.68
2021-02-19,9.92,10.09,10.13,9.67,11481,13913993.00,4.64,1.71,0.17,1.29
2021-02-22,10.10,9.95,10.25,9.95,12606,15527081.00,2.97,-1.39,-0.14,1.41
2021-02-23,9.95,9.79,10.00,9.69,6612,7910249.00,3.12,-1.61,-0.16,0.74
2021-02-24,9.83,9.88,10.00,9.75,5435,6563377.00,2.55,0.92,0.09,0.61
2021-02-25,9.87,9.80,10.05,9.79,4763,5744189.00,2.63,-0.81,-0.08,0.53
2021-02-26,9.75,9.92,9.98,9.61,4917,5925514.00,3.78,1.22,0.12,0.55
2021-03-01,9.97,9.97,10.05,9.84,4343,5269829.00,2.12,0.50,0.05,0.49
2021-03-02,9.97,9.97,10.05,9.72,8434,10155621.00,3.31,0.00,0.00,0.94
2021-03-03,9.97,9.96,9.99,9.84,6159,7471019.00,1.50,-0.10,-0.01,0.69
2021-03-04,9.95,9.84,10.03,9.82,7242,8759269.00,2.11,-1.20,-0.12,0.81
2021-03-05,9.83,9.91,9.96,9.76,5446,6586514.00,2.03,0.71,0.07,0.61
2021-03-08,10.05,9.86,10.19,9.83,9843,12014706.00,3.63,-0.50,-0.05,1.10
2021-03-09,9.88,9.86,10.05,9.62,8374,10064489.00,4.36,0.00,0.00,0.94
2021-03-10,9.86,9.83,10.00,9.70,6907,8330359.00,3.04,-0.30,-0.03,0.77
2021-03-11,9.80,9.89,9.90,9.74,4132,4962416.00,1.63,0.61,0.06,0.46
2021-03-12,9.89,9.75,9.89,9.67,4311,5127521.00,2.22,-1.42,-0.14,0.48
2021-03-15,9.74,9.70,9.79,9.64,3095,3662949.00,1.54,-0.51,-0.05,0.35
2021-03-16,9.65,9.83,9.85,9.65,4760,5670059.00,2.06,1.34,0.13,0.53
2021-03-17,9.83,10.01,10.08,9.71,6015,7295991.00,3.76,1.83,0.18,0.67
2021-03-18,9.99,9.92,10.10,9.86,7107,8650905.00,2.40,-0.90,-0.09,0.80
2021-03-19,9.82,9.91,9.98,9.80,3742,4521420.00,1.81,-0.10,-0.01,0.42
2021-03-22,10.00,10.13,10.15,9.93,8422,10355660.00,2.22,2.22,0.22,0.94
2021-03-23,10.11,10.31,10.34,10.04,11866,14804859.00,2.96,1.78,0.18,1.33
2021-03-24,10.30,10.55,10.58,10.19,16686,21168628.00,3.78,2.33,0.24,1.87
2021-03-25,10.56,10.64,10.65,10.36,13287,17041252.00,2.75,0.85,0.09,1.49
2021-03-26,10.60,10.82,11.72,10.50,25984,34475198.00,11.47,1.69,0.18,2.91
2021-03-29,10.79,10.25,10.79,10.20,19668,24983058.00,5.45,-5.27,-0.57,2.20
2021-03-30,10.24,10.25,10.45,10.24,8446,10607148.00,2.05,0.00,0.00,0.95
2021-03-31,10.09,10.40,10.45,10.07,9793,12291232.00,3.71,1.46,0.15,1.10
2021-04-01,10.36,10.20,10.39,10.13,7631,9533381.00,2.50,-1.92,-0.20,0.85
2021-04-02,10.13,10.15,10.30,10.02,6210,7690455.00,2.75,-0.49,-0.05,0.70
2021-04-06,10.15,10.16,10.21,10.05,6090,7532879.00,1.58,0.10,0.01,0.68
2021-04-07,10.21,10.21,10.21,10.11,4892,6070294.00,0.98,0.49,0.05,0.55
2021-04-08,10.23,10.05,10.23,10.01,4928,6073929.00,2.15,-1.57,-0.16,0.55
2021-04-09,10.05,10.04,10.13,10.01,3425,4204066.00,1.19,-0.10,-0.01,0.38
2021-04-12,10.10,9.79,10.20,9.72,6110,7408437.00,4.78,-2.49,-0.25,0.68
2021-04-13,9.96,9.90,9.97,9.77,5676,6818772.00,2.04,1.12,0.11,0.64
2021-04-14,9.91,10.22,10.40,9.80,11894,14687955.00,6.06,3.23,0.32,1.33
2021-04-15,10.26,10.13,10.26,10.05,3410,4212991.00,2.05,-0.88,-0.09,0.38
2021-04-16,10.14,10.18,10.24,10.10,4579,5670601.00,1.38,0.49,0.05,0.51
2021-04-19,10.21,10.27,10.50,10.15,6300,7873282.00,3.44,0.88,0.09,0.71
