2024-01-02,12.22,12.46,12.56,12.22,37614,47096048.80,2.78,1.96,0.24,2.78
2024-01-03,12.45,12.51,12.62,12.37,34242,42931503.00,2.01,0.40,0.05,2.53
2024-01-04,12.46,12.52,12.59,12.40,31050,39028943.00,1.52,0.08,0.01,2.29
2024-01-05,12.49,12.43,12.68,12.37,33826,42523950.08,2.48,-0.72,-0.09,2.50
2024-01-08,12.43,12.33,12.61,12.33,32553,40762848.20,2.25,-0.80,-0.10,2.40
2024-01-09,12.36,12.55,12.56,12.32,38186,47891777.20,1.95,1.78,0.22,2.82
2024-01-10,12.51,12.26,12.55,12.22,35855,44445429.00,2.63,-2.31,-0.29,2.65
2024-01-11,12.24,12.33,12.37,12.13,29043,35904347.20,1.96,0.57,0.07,2.14
2024-01-12,12.37,12.20,12.59,12.15,29991,37403812.46,3.57,-1.05,-0.13,2.21
2024-01-15,12.13,12.23,12.29,12.03,26672,32548291.60,2.13,0.25,0.03,1.97
2024-01-16,12.23,12.08,12.37,11.94,34641,42150977.00,3.52,-1.23,-0.15,2.56
2024-01-17,12.12,11.84,12.18,11.84,24328,29286925.92,2.81,-1.99,-0.24,1.80
2024-01-18,11.78,11.56,11.91,11.30,29445,34168266.40,5.15,-2.36,-0.28,2.17
2024-01-19,11.68,11.47,11.68,11.38,23060,26631062.33,2.60,-0.78,-0.09,1.70
2024-01-22,11.46,10.60,11.47,10.46,36003,39719210.80,8.81,-7.59,-0.87,2.66
2024-01-23,10.82,10.32,10.82,10.06,49692,51182103.00,7.17,-2.64,-0.28,3.67
2024-01-24,10.33,10.71,10.85,10.25,67924,71776936.00,5.81,3.78,0.39,5.01
2024-01-25,10.74,11.46,11.49,10.74,71131,79782337.60,7.00,7.00,0.75,5.25
2024-01-26,11.51,11.81,11.97,11.51,57670,68186429.72,4.01,3.05,0.35,4.26
2024-01-29,11.69,11.79,13.00,11.34,227146,278325478.36,14.06,-0.17,-0.02,16.77
2024-01-30,11.14,11.56,11.96,10.93,184148,213094383.67,8.74,-1.95,-0.23,13.59
2024-01-31,11.49,12.72,12.72,11.49,81993,103412855.86,10.64,10.03,1.16,6.05
2024-02-01,13.48,11.84,14.00,11.57,493697,639821406.45,19.10,-6.92,-0.88,36.44
2024-02-02,10.65,10.65,10.65,10.65,57620,61711020.00,0.00,-10.05,-1.19,4.25
2024-02-05,9.58,9.58,9.58,9.58,17018,16405352.00,0.00,-10.05,-1.07,1.26
2024-02-06,8.62,8.62,9.00,8.62,214218,186747111.28,3.97,-10.02,-0.96,15.81
2024-02-07,8.44,7.75,8.44,7.75,218393,175795714.72,8.00,-10.09,-0.87,16.12
2024-02-08,8.24,8.53,8.53,8.24,63632,54344784.22,3.74,10.06,0.78,4.70
2024-02-19,9.04,8.75,9.04,8.49,229042,202422904.54,6.45,2.58,0.22,16.91
2024-02-20,8.76,8.82,8.94,8.50,154402,136529224.24,5.03,0.80,0.07,11.40
2024-02-21,8.76,9.09,9.41,8.76,182052,167240491.19,7.37,3.06,0.27,13.44
2024-02-22,9.04,9.33,9.34,8.96,143517,132870639.24,4.18,2.64,0.24,10.59
2024-02-23,9.32,9.55,9.58,9.20,121213,114672608.04,4.07,2.36,0.22,8.95
2024-02-26,9.49,9.59,9.81,9.34,128667,123839079.56,4.92,0.42,0.04,9.50
2024-02-27,9.59,9.89,9.89,9.49,98786,96892935.60,4.17,3.13,0.30,7.29
2024-02-28,9.94,9.17,10.30,9.13,165784,163699987.36,11.83,-7.28,-0.72,12.24
2024-02-29,9.00,9.45,9.45,9.00,102254,95729949.94,4.91,3.05,0.28,7.55
2024-03-01,9.47,9.35,9.58,9.27,69289,65293384.89,3.28,-1.06,-0.10,5.11
2024-03-04,9.30,9.14,9.35,8.94,74461,68353131.80,4.39,-2.25,-0.21,5.50
2024-03-05,9.06,8.94,9.10,8.92,67922,61530529.32,1.97,-2.19,-0.20,5.01
2024-03-06,8.90,9.11,9.20,8.85,50552,46023924.60,3.91,1.90,0.17,3.73
2024-03-07,9.10,9.04,9.25,9.02,47222,43444858.00,2.52,-0.77,-0.07,3.49
2024-03-08,9.02,9.12,9.12,8.92,35268,32084480.00,2.21,0.88,0.08,2.60
2024-03-11,9.13,9.31,9.32,9.12,47363,43947222.80,2.19,2.08,0.19,3.50
2024-03-12,9.32,9.56,9.59,9.26,61881,58713225.89,3.54,2.69,0.25,4.57
2024-03-13,9.54,9.46,9.56,9.37,40966,39004568.60,1.99,-1.05,-0.10,3.02
2024-03-14,9.42,9.49,9.54,9.32,40268,38414181.20,2.33,0.32,0.03,2.97
2024-03-15,9.43,9.62,9.67,9.41,37730,36248349.40,2.74,1.37,0.13,2.78
2024-03-18,9.64,9.98,10.09,9.64,70353,70115882.20,4.68,3.74,0.36,5.19
2024-03-19,9.93,10.00,10.10,9.93,49366,49783245.80,1.70,0.20,0.02,3.64
2024-03-20,9.94,10.40,10.46,9.94,59890,61781312.00,5.20,4.00,0.40,4.42
2024-03-21,10.37,10.41,10.65,10.14,62027,64812119.60,4.90,0.10,0.01,4.58
2024-03-22,10.41,10.31,10.55,10.26,60185,62934053.00,2.79,-0.96,-0.10,4.44
2024-03-25,10.24,9.86,10.40,9.85,60958,61864241.86,5.33,-4.36,-0.45,4.50
2024-03-26,9.84,9.88,10.07,9.71,39167,38871052.70,3.65,0.20,0.02,2.89
2024-03-27,9.90,9.59,9.94,9.59,32171,31640358.68,3.54,-2.94,-0.29,2.37
2024-03-28,9.54,9.79,9.90,9.54,41975,41226316.00,3.75,2.09,0.20,3.10
2024-03-29,9.82,10.31,10.78,9.82,185720,194466425.76,9.81,5.31,0.52,13.71
2024-04-01,10.29,10.48,10.70,10.27,149848,157358803.80,4.17,1.65,0.17,11.06
2024-04-02,10.53,10.47,10.56,10.34,76192,80010063.80,2.10,-0.10,-0.01,5.62
2024-04-03,10.39,10.40,10.47,10.11,59163,61391728.00,3.44,-0.67,-0.07,4.37
2024-04-08,10.34,9.97,10.39,9.94,53317,54087104.90,4.33,-4.13,-0.43,3.94
2024-04-09,9.98,10.13,10.17,9.91,34613,34996823.00,2.61,1.60,0.16,2.55
2024-04-10,10.12,9.83,10.13,9.67,42660,42216813.98,4.54,-2.96,-0.30,3.15
2024-04-11,9.70,9.73,9.93,9.68,38891,38400071.98,2.54,-1.02,-0.10,2.87
2024-04-12,9.89,9.55,9.90,9.53,34675,33763406.00,3.80,-1.85,-0.18,2.56
2024-04-15,9.53,8.80,9.58,8.65,89588,80830769.40,9.74,-7.85,-0.75,6.61
2024-04-16,8.81,8.10,8.81,7.96,80912,66787472.45,9.66,-7.95,-0.70,5.97
2024-04-17,8.33,8.92,8.92,8.19,73424,64206722.20,9.01,10.12,0.82,5.42
2024-04-18,9.11,8.97,9.26,8.76,80680,73267267.00,5.61,0.56,0.05,5.96
2024-04-19,8.96,9.34,9.87,8.79,120203,111567374.68,12.04,4.12,0.37,8.87
2024-04-22,9.22,8.79,9.44,8.71,92093,82985835.20,7.82,-5.89,-0.55,6.80
2024-04-23,9.03,9.68,9.68,8.95,249737,239758075.72,8.30,10.13,0.89,18.43
2024-04-24,9.38,10.30,10.36,9.35,304363,303150726.00,10.43,6.40,0.62,22.47
2024-04-25,9.89,11.34,11.34,9.89,319778,340201821.52,14.08,10.10,1.04,23.60
2024-04-26,11.36,10.69,12.44,10.66,456767,516877592.35,15.70,-5.73,-0.65,33.71
2024-04-29,10.29,10.40,10.65,10.02,292411,304909171.56,5.89,-2.71,-0.29,21.58
2024-04-30,10.35,9.89,10.41,9.61,241881,241710189.24,7.69,-4.90,-0.51,17.85
2024-05-06,9.95,10.12,10.14,9.91,143814,145524900.56,2.33,2.33,0.23,10.62
2024-05-07,10.14,10.22,10.23,10.01,123614,126053400.10,2.17,0.99,0.10,9.12
2024-05-08,10.11,9.87,10.14,9.86,104722,104983977.89,2.74,-3.42,-0.35,7.73
2024-05-09,9.93,10.05,10.14,9.87,99838,100456929.96,2.74,1.82,0.18,7.37
2024-05-10,10.05,9.82,10.10,9.76,85988,85284888.20,3.38,-2.29,-0.23,6.35
2024-05-13,9.62,9.30,9.63,9.26,105720,99726773.53,3.77,-5.30,-0.52,7.80
2024-05-14,9.37,9.47,9.51,9.31,57189,54208637.96,2.15,1.83,0.17,4.22
2024-05-15,9.46,9.58,9.67,9.40,63719,61389894.20,2.85,1.16,0.11,4.70
2024-05-16,9.59,9.92,10.01,9.55,106482,105754195.96,4.80,3.55,0.34,7.86
2024-05-17,10.07,10.19,10.23,9.92,120448,122389741.72,3.13,2.72,0.27,8.89
2024-05-20,10.12,10.07,10.14,9.96,80290,81134288.24,1.77,-1.18,-0.12,5.93
2024-05-21,9.97,10.02,10.10,9.86,52511,52684980.80,2.38,-0.50,-0.05,3.88
