2026-01-05,10.95,10.93,11.11,10.92,39325,43313837.20,1.74,-0.09,-0.01,2.56
2026-01-06,10.94,10.94,11.06,10.90,46076,50512531.60,1.46,0.09,0.01,3.01
2026-01-07,10.97,10.75,11.00,10.71,37328,40467960.00,2.65,-1.74,-0.19,2.43
2026-01-08,10.75,11.00,11.00,10.75,37994,41470693.00,2.33,2.33,0.25,2.48
2026-01-09,10.98,11.08,11.09,10.93,34831,38353550.60,1.45,0.73,0.08,2.27
2026-01-12,11.11,11.13,11.18,11.01,31624,35144063.32,1.53,0.45,0.05,2.06
2026-01-13,11.15,11.14,11.26,11.01,41107,45853499.62,2.25,0.09,0.01,2.68
2026-01-14,11.11,11.09,11.25,10.97,40150,44633562.96,2.51,-0.45,-0.05,2.62
2026-01-15,11.01,11.05,11.11,10.97,24087,26606689.80,1.26,-0.36,-0.04,1.57
2026-01-16,11.06,11.01,11.11,10.96,26744,29475523.20,1.36,-0.36,-0.04,1.74
2026-01-19,11.01,11.21,11.21,10.86,33288,36973616.00,3.18,1.82,0.20,2.17
2026-01-20,11.21,11.18,11.28,11.13,27202,30437450.72,1.34,-0.27,-0.03,1.77
2026-01-21,11.18,11.31,11.33,11.11,33638,37890914.00,1.97,1.16,0.13,2.19
2026-01-22,11.33,11.45,11.52,11.29,28147,32149791.76,2.03,1.24,0.14,1.84
2026-01-23,11.45,11.51,11.53,11.42,24207,27812108.00,0.96,0.52,0.06,1.58
2026-01-26,11.51,11.39,11.54,11.29,38488,43871135.40,2.17,-1.04,-0.12,2.51
2026-01-27,11.37,11.32,11.40,11.04,49917,55895095.04,3.16,-0.61,-0.07,3.26
2026-01-28,11.32,11.14,11.35,11.12,34095,38206734.00,2.03,-1.59,-0.18,2.22
2026-01-29,10.03,10.03,10.28,10.03,178066,178774443.63,2.24,-9.96,-1.11,11.61
2026-01-30,9.99,10.29,10.33,9.83,184671,185686992.76,4.99,2.59,0.26,12.05
2026-02-02,10.32,10.41,10.74,10.20,126878,133834283.74,5.25,1.17,0.12,8.28
2026-02-03,10.55,10.74,10.88,10.48,84607,90796925.30,3.84,3.17,0.33,5.52
2026-02-04,10.75,10.79,10.91,10.66,57574,62088866.85,2.33,0.47,0.05,3.76
2026-02-05,10.72,10.77,10.94,10.72,40304,43688899.00,2.04,-0.19,-0.02,2.63
2026-02-06,10.77,10.94,10.96,10.74,36527,39772151.00,2.04,1.58,0.17,2.38
2026-02-09,10.98,11.17,11.17,10.94,37773,41764714.56,2.10,2.10,0.23,2.46
2026-02-10,11.17,11.08,11.23,11.05,42486,47315862.85,1.61,-0.81,-0.09,2.77
2026-02-11,11.08,10.90,11.09,10.82,43421,47444344.20,2.44,-1.62,-0.18,2.83
2026-02-12,10.95,10.66,10.95,10.60,38875,41797495.00,3.21,-2.20,-0.24,2.54
2026-02-13,10.59,10.68,10.81,10.58,38882,41608898.20,2.16,0.19,0.02,2.54
2026-02-24,10.74,10.98,11.02,10.72,34102,37240136.40,2.81,2.81,0.30,2.22
2026-02-25,11.00,10.98,11.10,10.91,27807,30588258.60,1.73,0.00,0.00,1.81
2026-02-26,10.99,10.84,11.06,10.78,30650,33392023.00,2.55,-1.28,-0.14,2.00
2026-02-27,10.79,10.73,10.86,10.71,22878,24624055.00,1.38,-1.01,-0.11,1.49
2026-03-02,10.60,10.32,10.63,10.15,55114,57197301.08,4.47,-3.82,-0.41,3.59
2026-03-03,10.38,10.02,10.45,10.02,48507,49659272.72,4.17,-2.91,-0.30,3.16
2026-03-04,9.98,10.03,10.17,9.90,43587,43679448.40,2.69,0.10,0.01,2.84
2026-03-05,10.13,9.99,10.23,9.96,49102,49569026.63,2.69,-0.40,-0.04,3.20
2026-03-06,9.97,10.29,10.29,9.95,44780,45499032.64,3.40,3.00,0.30,2.92
2026-03-09,10.20,10.20,10.34,10.03,37276,37861147.88,3.01,-0.87,-0.09,2.43
2026-03-10,10.24,10.46,10.49,10.21,36267,37690240.96,2.75,2.55,0.26,2.37
2026-03-11,10.47,10.39,10.56,10.36,29883,31193867.76,1.91,-0.67,-0.07,1.95
2026-03-12,10.39,10.23,10.49,10.20,36434,37605533.24,2.79,-1.54,-0.16,2.38
2026-03-13,10.28,10.30,10.46,10.16,34193,35318875.00,2.93,0.68,0.07,2.23
2026-03-16,10.24,10.24,10.39,10.20,27617,28360335.00,1.84,-0.58,-0.06,1.80
2026-03-17,10.25,10.09,10.34,10.05,31103,31730094.84,2.83,-1.46,-0.15,2.03
2026-03-18,10.15,10.19,10.20,10.01,28708,28999936.68,1.88,0.99,0.10,1.87
2026-03-19,10.12,9.89,10.19,9.85,39808,39751280.00,3.34,-2.94,-0.30,2.60
2026-03-20,9.89,9.53,10.05,9.47,55003,53024577.99,5.86,-3.64,-0.36,3.59
2026-03-23,9.43,8.89,9.43,8.80,71371,64923480.04,6.61,-6.72,-0.64,4.66
2026-03-24,9.10,9.54,9.56,8.93,77458,71633568.34,7.09,7.31,0.65,5.05
2026-03-25,9.60,9.75,9.85,9.60,52095,50790477.00,2.62,2.20,0.21,3.40
2026-03-26,9.79,9.54,9.93,9.45,36479,35156490.00,4.92,-2.15,-0.21,2.38
2026-03-27,9.40,9.67,9.72,9.35,29207,28061976.20,3.88,1.36,0.13,1.91
2026-03-30,9.41,9.90,9.94,9.41,40008,38970207.80,5.48,2.38,0.23,2.61
2026-03-31,9.90,9.81,10.10,9.73,49831,49551940.00,3.74,-0.91,-0.09,3.25
2026-04-01,9.91,9.74,10.11,9.70,47320,46553164.00,4.18,-0.71,-0.07,3.09
2026-04-02,9.73,9.49,9.83,9.39,42129,40303287.00,4.52,-2.57,-0.25,2.75
2026-04-03,9.45,9.05,9.49,9.02,44069,40364359.12,4.95,-4.64,-0.44,2.87
2026-04-07,9.06,9.44,9.52,9.06,54110,50732176.76,5.08,4.31,0.39,3.53
2026-04-08,9.69,9.82,9.86,9.67,44954,43993348.16,2.01,4.03,0.38,2.93
2026-04-09,9.88,9.57,9.88,9.50,38504,37116045.00,3.87,-2.55,-0.25,2.51
2026-04-10,9.61,9.61,9.73,9.54,32473,31240281.48,1.99,0.42,0.04,2.12
2026-04-13,9.61,9.50,9.64,9.39,43854,41673174.50,2.60,-1.14,-0.11,2.86
2026-04-14,9.66,9.51,9.66,9.40,29823,28313193.40,2.74,0.11,0.01,1.95
2026-04-15,9.59,9.53,9.63,9.48,28331,27012332.24,1.58,0.21,0.02,1.85
2026-04-16,9.57,9.69,9.73,9.42,40607,38992940.04,3.25,1.68,0.16,2.65
2026-04-17,9.66,9.45,9.76,9.41,33438,31917954.46,3.61,-2.48,-0.24,2.18
2026-04-20,9.55,9.61,9.64,9.39,39133,37265095.00,2.65,1.69,0.16,2.55
2026-04-21,9.63,9.65,9.68,9.52,34206,32940467.80,1.66,0.42,0.04,2.23
