2017-06-20,6.11,7.41,7.41,6.11,51,114168.00,25.90,47.61,2.39,0.04
2017-06-21,8.20,8.20,8.20,8.20,17,42194.00,0.00,10.66,0.79,0.01
2017-06-22,9.06,9.06,9.06,9.06,12,32760.00,0.00,10.49,0.86,0.01
2017-06-23,10.01,10.01,10.01,10.01,58,174174.00,0.00,10.49,0.95,0.04
2017-06-26,11.05,11.05,11.05,11.05,95,313785.00,0.00,10.39,1.04,0.07
2017-06-27,12.19,12.19,12.19,12.19,192,698407.00,0.00,10.32,1.14,0.14
2017-06-28,13.45,13.45,13.45,13.45,662,2645431.00,0.00,10.34,1.26,0.50
2017-06-29,14.84,14.84,14.84,14.84,647,2844212.00,0.00,10.33,1.39,0.49
2017-06-30,16.37,16.37,16.37,16.37,1165,5633940.00,0.00,10.31,1.53,0.87
2017-07-03,16.87,16.94,17.63,16.67,84427,422604528.00,5.86,3.48,0.57,63.32
2017-07-04,16.94,17.80,18.50,16.87,75204,388511904.00,9.62,5.08,0.86,56.40
2017-07-05,17.37,18.19,18.59,17.14,63798,335557088.00,8.15,2.19,0.39,47.85
2017-07-06,18.39,19.16,19.20,17.91,59780,326080864.00,7.09,5.33,0.97,44.83
2017-07-07,18.82,18.59,19.40,18.44,53427,296884576.00,5.01,-2.97,-0.57,40.07
2017-07-10,18.05,17.43,18.19,17.26,38574,201838147.00,5.00,-6.24,-1.16,28.93
2017-07-11,17.33,17.18,17.62,17.04,20693,105738012.00,3.33,-1.43,-0.25,15.52
2017-07-12,17.18,17.69,17.75,16.78,34439,176756932.00,5.65,2.97,0.51,25.83
2017-07-13,17.39,16.45,17.48,16.38,34495,171428715.00,6.22,-7.01,-1.24,25.87
2017-07-14,16.43,16.54,16.83,16.32,20758,101782875.00,3.10,0.55,0.09,15.57
2017-07-17,16.21,14.84,16.24,14.84,24246,109184947.00,8.46,-10.28,-1.70,18.18
2017-07-18,14.68,14.79,15.07,14.54,16430,72143204.00,3.57,-0.34,-0.05,12.32
2017-07-19,14.55,14.39,14.75,14.04,21537,91659024.00,4.80,-2.70,-0.40,16.15
2017-07-20,14.44,14.08,14.77,14.08,22452,96133502.00,4.79,-2.15,-0.31,16.84
2017-07-21,14.34,14.93,15.48,14.16,33235,144812755.00,9.38,6.04,0.85,24.93
2017-07-24,14.86,15.50,15.87,14.38,31831,143054124.00,9.98,3.82,0.57,23.87
2017-07-25,15.73,15.27,16.20,15.27,29435,137355268.00,6.00,-1.48,-0.23,22.08
2017-07-26,15.30,15.19,15.76,15.07,21435,97331443.00,4.52,-0.52,-0.08,16.08
2017-07-27,15.09,15.85,16.07,14.73,29509,134363479.00,8.82,4.34,0.66,22.13
2017-07-28,15.64,15.65,16.05,15.43,23769,110332358.00,3.91,-1.26,-0.20,17.83
2017-07-31,15.84,15.48,16.07,15.41,13546,62909656.00,4.22,-1.09,-0.17,10.16
2017-08-01,15.32,15.26,15.48,14.86,15904,71430370.00,4.01,-1.42,-0.22,11.93
2017-08-02,15.26,14.80,15.26,14.80,10963,48555333.00,3.01,-3.01,-0.46,8.22
2017-08-03,14.68,14.71,15.08,14.61,10312,45291225.00,3.18,-0.61,-0.09,7.73
2017-08-04,14.68,14.54,14.78,14.44,10506,45392486.00,2.31,-1.16,-0.17,7.88
2017-08-07,14.62,14.70,15.00,14.56,6710,29365663.00,3.03,1.10,0.16,5.03
2017-08-08,14.55,14.42,14.68,14.21,9018,38523676.00,3.20,-1.90,-0.28,6.76
2017-08-09,14.40,14.46,14.64,14.34,5915,25348720.00,2.08,0.28,0.04,4.44
2017-08-10,14.51,14.30,14.53,14.03,10130,42764259.00,3.46,-1.11,-0.16,7.60
2017-08-11,14.16,13.94,14.16,13.92,5874,24495424.00,1.68,-2.52,-0.36,4.41
2017-08-14,13.94,14.16,14.16,13.83,8818,36784262.00,2.37,1.58,0.22,6.61
2017-08-15,14.19,14.65,14.81,14.16,11417,49065213.00,4.59,3.46,0.49,8.56
2017-08-16,14.82,14.97,15.16,14.69,15100,66994516.00,3.21,2.18,0.32,11.32
2017-08-17,14.88,14.84,14.95,14.64,8686,38138502.00,2.07,-0.87,-0.13,6.51
2017-08-18,14.83,14.57,14.83,14.50,6044,26238473.00,2.22,-1.82,-0.27,4.53
2017-08-21,14.67,15.21,15.36,14.67,12892,57560302.00,4.74,4.39,0.64,9.67
2017-08-22,15.13,15.31,15.46,15.07,13275,59924704.00,2.56,0.66,0.10,9.96
2017-08-23,15.13,15.73,16.77,14.68,27657,125635195.00,13.65,2.74,0.42,20.74
2017-08-24,15.60,15.19,16.14,15.14,23904,110676142.00,6.36,-3.43,-0.54,17.93
2017-08-25,15.06,15.67,15.83,14.95,19289,88124450.00,5.79,3.16,0.48,14.47
2017-08-28,15.90,16.94,17.27,15.90,35536,174349298.00,8.74,8.10,1.27,26.65
2017-08-29,16.59,17.54,18.68,16.37,54385,285662064.00,13.64,3.54,0.60,40.79
2017-08-30,17.06,17.56,18.07,16.91,39881,205830821.00,6.61,0.11,0.02,29.91
2017-08-31,17.49,18.04,18.60,17.49,38427,204589430.00,6.32,2.73,0.48,28.82
2017-09-01,18.07,17.53,18.33,17.09,31339,162804163.00,6.87,-2.83,-0.51,23.50
2017-09-04,17.29,16.92,17.45,16.74,21705,109013858.00,4.05,-3.48,-0.61,16.28
2017-09-05,16.91,16.99,17.33,16.80,16315,82505705.00,3.13,0.41,0.07,12.24
2017-09-06,16.94,17.03,17.15,16.49,13077,64791751.00,3.88,0.24,0.04,9.81
2017-09-07,17.03,17.62,17.90,16.94,25115,130190080.00,5.64,3.46,0.59,18.84
2017-09-08,17.63,17.10,17.70,16.85,18624,94484846.00,4.82,-2.95,-0.52,13.97
2017-09-11,17.10,18.08,18.16,16.98,24400,127110419.00,6.90,5.73,0.98,18.30
2017-09-12,18.08,17.29,18.08,17.22,19147,99341082.00,4.76,-4.37,-0.79,14.36
2017-09-13,17.32,18.09,18.14,17.15,22447,117625829.00,5.73,4.63,0.80,16.84
2017-09-14,17.98,18.27,18.57,17.91,23709,127167345.00,3.65,1.00,0.18,17.78
2017-09-15,18.09,18.57,19.37,18.09,32705,181085903.00,7.01,1.64,0.30,24.53
2017-09-18,18.14,17.79,18.31,17.11,23056,120158096.00,6.46,-4.20,-0.78,17.29
2017-09-19,17.66,17.53,18.09,17.30,17504,91435293.00,4.44,-1.46,-0.26,13.13
2017-09-20,17.53,17.70,17.77,17.21,13502,69801441.00,3.19,0.97,0.17,10.13
