2022-01-04,9.83,10.39,10.48,9.75,127208,156074662.00,7.20,2.47,0.25,13.49
2022-01-05,10.10,10.17,10.82,9.82,119761,148635219.00,9.62,-2.12,-0.22,12.70
2022-01-06,10.24,10.15,10.37,10.00,82085,101178282.00,3.64,-0.20,-0.02,8.70
2022-01-07,10.15,9.62,10.15,9.55,83162,99317074.00,5.91,-5.22,-0.53,8.82
2022-01-10,9.54,9.75,9.84,9.45,44505,52304703.00,4.05,1.35,0.13,4.72
2022-01-11,9.80,9.67,9.97,9.60,40474,47836690.00,3.79,-0.82,-0.08,4.29
2022-01-12,9.62,9.84,9.85,9.61,29324,34804202.00,2.48,1.76,0.17,3.11
2022-01-13,9.84,9.92,9.96,9.75,39590,47417768.00,2.13,0.81,0.08,4.20
2022-01-14,9.90,9.53,9.90,9.49,42067,49324073.00,4.13,-3.93,-0.39,4.46
2022-01-17,9.50,9.77,9.79,9.50,34805,40888435.00,3.04,2.52,0.24,3.69
2022-01-18,9.85,9.57,9.86,9.40,39717,46351355.00,4.71,-2.05,-0.20,4.21
2022-01-19,9.65,10.05,10.07,9.64,73329,88010928.00,4.49,5.02,0.48,7.77
2022-01-20,9.90,9.54,9.98,9.40,53027,61839456.00,5.77,-5.07,-0.51,5.62
2022-01-21,9.35,9.52,9.61,9.23,30354,34644102.00,3.98,-0.21,-0.02,3.22
2022-01-24,9.55,9.35,9.56,9.27,16563,18800009.00,3.05,-1.79,-0.17,1.76
2022-01-25,9.35,8.98,9.42,8.90,28414,31255478.00,5.56,-3.96,-0.37,3.01
2022-01-26,9.01,9.15,9.20,8.95,22158,24417513.00,2.78,1.89,0.17,2.35
2022-01-27,9.15,8.70,9.15,8.67,26991,28828381.00,5.25,-4.92,-0.45,2.86
2022-01-28,8.79,9.06,9.16,8.74,24816,27101488.00,4.83,4.14,0.36,2.63
2022-02-07,9.17,9.55,9.64,9.00,43583,49663160.00,7.06,5.41,0.49,4.62
2022-02-08,9.55,9.73,9.88,9.49,49136,57844914.00,4.08,1.88,0.18,5.21
2022-02-09,9.67,9.62,9.90,9.59,24476,28696775.00,3.19,-1.13,-0.11,2.60
2022-02-10,9.68,9.78,9.83,9.59,28061,33044070.00,2.49,1.66,0.16,2.98
2022-02-11,9.74,9.65,9.79,9.54,26346,30752687.00,2.56,-1.33,-0.13,2.79
2022-02-14,9.51,9.73,9.85,9.45,30039,35426883.00,4.15,0.83,0.08,3.19
2022-02-15,9.82,9.75,9.92,9.58,37281,44131059.00,3.49,0.21,0.02,3.95
2022-02-16,9.85,10.10,10.13,9.73,58765,71154851.00,4.10,3.59,0.35,6.23
2022-02-17,10.01,9.96,10.13,9.89,44924,54423169.00,2.38,-1.39,-0.14,4.76
2022-02-18,9.82,10.03,10.08,9.74,32139,38830773.00,3.41,0.70,0.07,3.41
2022-02-21,10.03,10.08,10.10,9.91,26668,32418170.00,1.89,0.50,0.05,2.83
2022-02-22,9.99,9.95,10.06,9.84,26936,32479989.00,2.18,-1.29,-0.13,2.86
2022-02-23,9.97,9.82,10.03,9.82,27749,33198502.00,2.11,-1.31,-0.13,2.94
2022-02-24,9.80,9.55,9.93,9.40,30110,35305208.00,5.40,-2.75,-0.27,3.19
2022-02-25,9.74,9.69,10.00,9.60,28299,33577123.00,4.19,1.47,0.14,3.00
2022-02-28,9.54,9.56,9.74,9.42,16741,19380555.00,3.30,-1.34,-0.13,1.78
2022-03-01,9.65,9.81,9.85,9.56,17912,21166468.00,3.03,2.62,0.25,1.90
2022-03-02,9.80,9.85,9.91,9.68,15158,18053499.00,2.34,0.41,0.04,1.61
2022-03-03,9.89,9.85,9.93,9.77,15711,18743608.00,1.62,0.00,0.00,1.67
2022-03-04,9.74,9.72,9.90,9.65,16572,19604243.00,2.54,-1.32,-0.13,1.76
2022-03-07,9.74,9.63,9.80,9.55,15535,18220267.00,2.57,-0.93,-0.09,1.65
2022-03-08,9.57,9.35,9.70,9.26,19664,22479964.00,4.57,-2.91,-0.28,2.08
2022-03-09,9.30,9.20,9.48,8.89,18141,20199341.00,6.31,-1.60,-0.15,1.92
2022-03-10,9.32,9.39,9.58,9.30,14578,16661839.00,3.04,2.07,0.19,1.55
2022-03-11,9.24,9.42,9.46,9.08,17375,19452344.00,4.05,0.32,0.03,1.84
2022-03-14,9.50,9.21,9.50,9.20,13268,15025422.00,3.18,-2.23,-0.21,1.41
2022-03-15,9.19,8.71,9.27,8.71,17909,19487051.00,6.08,-5.43,-0.50,1.90
2022-03-16,8.78,9.00,9.00,8.57,22106,23620925.00,4.94,3.33,0.29,2.34
2022-03-17,9.20,9.12,9.28,9.05,20487,22803495.00,2.56,1.33,0.12,2.17
2022-03-18,9.15,9.42,9.43,9.00,22507,25395692.00,4.71,3.29,0.30,2.39
2022-03-21,9.50,9.55,9.60,9.25,23736,27253843.00,3.72,1.38,0.13,2.52
2022-03-22,9.57,9.55,9.60,9.41,15284,17631846.00,1.99,0.00,0.00,1.62
2022-03-23,9.60,9.49,9.60,9.43,17138,19737712.00,1.78,-0.63,-0.06,1.82
2022-03-24,9.40,9.30,9.54,9.29,15071,17100393.00,2.63,-2.00,-0.19,1.60
2022-03-25,9.27,9.32,9.47,9.27,13958,15874976.00,2.15,0.22,0.02,1.48
2022-03-28,9.39,9.30,9.44,9.20,13168,14831251.00,2.58,-0.21,-0.02,1.40
2022-03-29,9.28,9.17,9.40,9.12,12985,14519840.00,3.01,-1.40,-0.13,1.38
2022-03-30,9.17,9.20,9.35,9.10,13325,14873318.00,2.73,0.33,0.03,1.41
2022-03-31,9.19,9.40,9.48,9.16,23928,27241507.00,3.48,2.17,0.20,2.54
2022-04-01,9.32,9.16,9.42,9.10,21106,23459015.00,3.40,-2.55,-0.24,2.24
2022-04-06,9.19,9.44,9.47,9.10,20421,23219797.00,4.04,3.06,0.28,2.17
2022-04-07,9.39,9.23,9.51,9.23,18854,21400906.00,2.97,-2.22,-0.21,2.00
2022-04-08,9.30,9.63,9.89,9.30,62150,71839303.00,6.39,4.33,0.40,6.59
2022-04-11,9.65,9.55,9.96,9.40,68168,79937194.00,5.82,-0.83,-0.08,7.23
2022-04-12,9.40,9.80,9.88,9.26,59314,69322864.00,6.49,2.62,0.25,6.29
2022-04-13,9.77,9.45,9.79,9.40,39637,45866908.00,3.98,-3.57,-0.35,4.20
2022-04-14,9.46,9.47,9.65,9.33,28356,32553275.00,3.39,0.21,0.02,3.01
2022-04-15,9.44,8.94,9.50,8.90,38913,43011459.00,6.34,-5.60,-0.53,4.13
2022-04-18,8.83,8.92,8.95,8.55,20461,21746037.00,4.47,-0.22,-0.02,2.17
2022-04-19,8.85,8.90,8.98,8.79,13544,14567852.00,2.13,-0.22,-0.02,1.44
2022-04-20,8.97,8.94,9.08,8.88,17960,19560110.00,2.25,0.45,0.04,1.90
2022-04-21,8.94,8.45,8.94,8.40,25900,27065089.00,6.04,-5.48,-0.49,2.75
2022-04-22,8.40,8.32,8.49,8.20,18353,18552367.00,3.43,-1.54,-0.13,1.95
2022-04-25,8.24,7.62,8.24,7.57,32262,30971045.00,8.05,-8.41,-0.70,3.42
2022-04-26,7.65,7.39,7.84,7.34,27217,25066080.00,6.56,-3.02,-0.23,2.89
2022-04-27,7.39,7.80,7.99,7.24,41304,38094530.00,10.15,5.55,0.41,4.38
2022-04-28,7.64,7.44,7.69,7.30,26544,24155462.00,5.00,-4.62,-0.36,2.81
2022-04-29,7.54,7.82,7.95,7.54,21917,20770745.00,5.51,5.11,0.38,2.32
2022-05-05,7.82,7.95,8.22,7.74,24581,23731363.00,6.14,1.66,0.13,2.61
2022-05-06,7.82,7.97,8.07,7.75,15282,14792454.00,4.03,0.25,0.02,1.62
2022-05-09,8.21,8.32,8.50,8.21,27396,27702095.00,3.64,4.39,0.35,2.90
2022-05-10,8.32,9.16,9.16,8.16,46403,50068570.00,12.02,10.10,0.84,4.92
2022-05-11,9.56,10.09,10.09,9.24,209858,248574322.00,9.28,10.15,0.93,22.25
2022-05-12,10.73,11.10,11.10,10.73,73479,97544334.00,3.67,10.01,1.01,7.79
2022-05-13,12.11,12.22,12.22,11.21,351535,512956944.00,9.10,10.09,1.12,37.27
2022-05-16,12.22,13.45,13.45,11.65,372545,585989152.00,14.73,10.07,1.23,39.50
2022-05-17,13.88,14.81,14.81,12.24,362122,619191760.00,19.11,10.11,1.36,38.40
2022-05-18,13.32,13.82,14.46,13.32,433802,705313264.00,7.70,-6.68,-0.99,46.00
2022-05-19,12.76,14.21,14.71,12.57,418905,678247296.00,15.48,2.82,0.39,44.42
2022-05-20,14.21,15.65,15.65,13.49,440346,778770400.00,15.20,10.13,1.44,46.69
2022-05-23,14.07,14.07,14.63,14.07,297937,507700128.00,3.58,-10.10,-1.58,31.59
2022-05-24,13.75,14.70,15.23,13.40,408488,708376176.00,13.01,4.48,0.63,43.31
2022-05-25,14.50,15.85,16.18,14.50,478045,919122448.00,11.43,7.82,1.15,50.69
2022-05-26,14.26,15.25,16.80,14.26,417079,765794192.00,16.03,-3.79,-0.60,44.22
2022-05-27,15.15,16.78,16.78,14.75,234545,455507680.00,13.31,10.03,1.53,24.87
2022-05-30,17.82,15.10,18.47,15.10,521613,1091499376.00,20.08,-10.01,-1.68,55.31
2022-05-31,13.58,13.58,13.58,13.58,49424,81104784.00,0.00,-10.07,-1.52,5.24
2022-06-01,12.21,12.24,13.31,12.21,384463,584396352.00,8.10,-9.87,-1.34,40.76
2022-06-02,12.14,11.90,12.19,11.65,287362,411641120.00,4.41,-2.78,-0.34,30.47
2022-06-06,11.65,11.81,11.88,11.58,190787,270803520.00,2.52,-0.76,-0.09,20.23
2022-06-07,11.80,12.02,12.20,11.53,233437,334738368.00,5.67,1.78,0.21,24.75
2022-06-08,11.99,11.82,12.20,11.65,197265,283515680.00,4.58,-1.66,-0.20,20.92
2022-06-09,11.66,11.13,11.74,10.97,212830,292033296.00,6.51,-5.84,-0.69,22.57
2022-06-10,11.11,11.26,11.39,11.00,125455,170174092.00,3.50,1.17,0.13,13.30
2022-06-13,11.14,11.20,11.25,10.91,117386,157543873.00,3.02,-0.53,-0.06,12.45
2022-06-14,11.18,11.00,11.35,10.87,116961,156762760.00,4.29,-1.79,-0.20,12.40
2022-06-15,11.05,11.03,11.30,11.01,128638,173537786.00,2.64,0.27,0.03,12.55
2022-06-16,10.87,11.14,11.25,10.87,94634,126981827.00,3.45,1.00,0.11,9.23
2022-06-17,11.00,11.17,11.17,10.74,114978,152225881.00,3.86,0.27,0.03,11.22
2022-06-20,11.08,11.07,11.23,11.00,85644,115080563.00,2.06,-0.90,-0.10,8.36
2022-06-21,11.10,11.23,11.27,10.78,142074,157724089.00,4.43,1.45,0.16,11.55
2022-06-22,11.20,10.86,11.20,10.85,105916,116447300.00,3.12,-3.29,-0.37,8.61
2022-06-23,10.79,10.92,11.04,10.67,81659,88605281.00,3.41,0.55,0.06,6.64
2022-06-24,11.00,10.88,11.04,10.83,71547,78000719.00,1.92,-0.37,-0.04,5.82
2022-06-27,10.92,10.80,10.95,10.78,68574,74475221.00,1.56,-0.74,-0.08,5.58
2022-06-28,10.88,11.07,11.09,10.71,99774,109602641.00,3.52,2.50,0.27,8.11
2022-06-29,11.03,10.88,11.25,10.83,128400,141485832.00,3.79,-1.72,-0.19,10.44
2022-06-30,10.80,10.74,10.87,10.52,107240,114866059.00,3.22,-1.29,-0.14,8.72
2022-07-01,10.81,10.64,10.99,10.61,84875,91695875.00,3.54,-0.93,-0.10,6.90
2022-07-04,10.55,10.63,10.67,10.40,65892,69465790.00,2.54,-0.09,-0.01,5.36
2022-07-05,10.60,10.42,10.65,10.27,69345,72351496.00,3.57,-1.98,-0.21,5.64
2022-07-06,10.48,10.36,10.48,10.23,41114,42408329.00,2.40,-0.58,-0.06,3.34
2022-07-07,10.27,10.32,10.42,10.26,45292,46796335.00,1.54,-0.39,-0.04,3.68
2022-07-08,10.39,10.53,10.63,10.30,75465,79241598.00,3.20,2.03,0.21,6.14
2022-07-11,10.42,10.70,10.79,10.30,99127,105167513.00,4.65,1.61,0.17,8.06
2022-07-12,10.79,10.87,11.04,10.63,143311,155642917.58,3.83,1.59,0.17,11.65
2022-07-13,10.87,11.34,11.47,10.87,243584,273086554.50,5.52,4.32,0.47,19.70
2022-07-14,11.10,10.69,11.16,10.52,183541,197038278.59,5.64,-5.73,-0.65,14.85
2022-07-15,10.53,9.87,10.54,9.86,147082,148518687.17,6.36,-7.67,-0.82,11.90
2022-07-18,9.75,10.86,10.86,9.75,149130,157177570.04,11.25,10.03,0.99,12.06
2022-07-19,11.00,10.96,11.19,10.70,229670,252809373.32,4.51,0.92,0.10,18.58
2022-07-20,11.03,10.77,11.10,10.65,117428,126554649.20,4.11,-1.73,-0.19,9.50
2022-07-21,10.70,10.51,10.82,10.46,85600,90474880.00,3.34,-2.41,-0.26,6.92
2022-07-22,10.56,10.73,10.99,10.53,119425,128488352.92,4.38,2.09,0.22,9.66
2022-08-01,11.80,10.83,11.80,10.80,194146,215561269.27,9.32,0.93,0.10,15.70
2022-08-02,10.50,9.89,10.51,9.80,127055,127718133.20,6.56,-8.68,-0.94,10.28
2022-08-03,9.82,9.74,10.20,9.69,82790,82297407.53,5.16,-1.52,-0.15,6.70
2022-08-04,9.73,9.90,9.94,9.61,58891,57569703.36,3.39,1.64,0.16,4.76
2022-08-05,9.83,9.98,10.04,9.73,56982,56338960.33,3.13,0.81,0.08,4.61
2022-08-08,10.02,10.03,10.06,9.88,32770,32772182.40,1.80,0.50,0.05,2.65
2022-08-09,10.00,10.29,10.42,9.96,65377,66641249.10,4.59,2.59,0.26,5.29
2022-08-10,10.20,10.23,10.29,10.09,35918,36649621.63,1.94,-0.58,-0.06,2.91
2022-08-11,10.23,10.44,10.49,10.23,45766,47638698.36,2.54,2.05,0.21,3.70
2022-08-12,10.39,11.48,11.48,10.39,181019,202033123.41,10.44,9.96,1.04,14.64
2022-08-15,11.47,11.82,12.50,11.26,293590,346340546.76,10.80,2.96,0.34,23.75
2022-08-16,12.00,12.16,12.50,11.69,203786,246649684.44,6.85,2.88,0.34,16.48
2022-08-17,12.05,11.69,12.23,11.69,152981,181723281.84,4.44,-3.87,-0.47,12.37
