MjAyMS0wMS0wNCwxMi40NSwxMi43NywxMi45MSwxMi40MywzNjE0Nyw0NjU0Mjc5MS4wMCwzLjg2LDIuNTcsMC4zMiwxLjQw
2021-01-05,12.77,12.72,12.80,12.58,35053,44944916.00,1.72,-0.39,-0.05,1.36
2021-01-06,12.61,12.26,12.71,12.18,31440,39345348.00,4.17,-3.62,-0.46,1.22
2021-01-07,12.36,11.84,12.36,11.70,32380,39187327.00,5.38,-3.43,-0.42,1.25
2021-01-08,11.70,12.06,12.19,11.60,24532,29708502.00,4.98,1.86,0.22,0.95
2021-01-11,12.06,11.69,12.07,11.63,27151,32460067.00,3.65,-3.07,-0.37,1.05
2021-01-12,11.53,11.81,11.87,11.53,19650,23397549.00,2.91,1.03,0.12,0.76
2021-01-13,11.88,11.51,11.88,11.48,31803,37326579.00,3.39,-2.54,-0.30,1.23
2021-01-14,11.43,11.91,11.98,11.36,35749,42554214.00,5.39,3.48,0.40,1.38
2021-01-15,11.88,12.14,12.17,11.81,29919,36515800.00,3.02,1.93,0.23,1.16
2021-01-18,12.21,12.28,12.41,12.18,31717,39464149.00,1.89,1.15,0.14,1.23
2021-01-19,12.32,12.04,12.33,12.02,29431,36305571.00,2.52,-1.95,-0.24,1.14
2021-01-20,12.03,12.08,12.12,11.92,18243,22233095.00,1.66,0.33,0.04,0.71
2021-01-21,12.04,12.31,12.41,11.90,36793,45442967.00,4.22,1.90,0.23,1.42
2021-01-22,12.30,12.03,12.32,11.99,20457,25055354.00,2.68,-2.27,-0.28,0.79
2021-01-25,11.89,11.45,11.96,11.44,37412,43989552.00,4.32,-4.82,-0.58,1.45
2021-01-26,11.45,11.58,11.80,11.36,26227,30750809.00,3.84,1.14,0.13,1.02
2021-01-27,11.57,11.61,11.73,11.38,20299,23851276.00,3.02,0.26,0.03,0.78
2021-01-28,11.46,11.39,11.72,11.38,17509,20456256.00,2.93,-1.89,-0.22,0.67
2021-01-29,11.41,10.92,11.49,10.81,35408,39754357.00,5.97,-4.13,-0.47,1.36
2021-02-01,10.94,11.00,11.12,10.79,24246,26977858.00,3.02,0.73,0.08,0.78
2021-02-02,10.93,11.06,11.13,10.81,17131,19110120.00,2.91,0.55,0.06,0.55
2021-02-03,11.04,10.84,11.08,10.84,18423,20460081.00,2.17,-1.99,-0.22,0.59
2021-02-04,10.80,10.53,10.95,10.35,23727,25418747.00,5.54,-2.86,-0.31,0.76
2021-02-05,10.53,10.40,10.73,10.39,13263,14184332.00,3.23,-1.23,-0.13,0.43
2021-02-08,10.39,10.45,10.63,10.19,16486,17480079.00,4.23,0.48,0.05,0.53
2021-02-09,10.56,10.64,10.72,10.45,16832,18126175.00,2.58,1.82,0.19,0.54
2021-02-10,10.63,10.78,10.78,10.53,15320,16636008.00,2.35,1.32,0.14,0.49
2021-02-18,10.94,11.20,11.23,10.94,30136,33899729.00,2.69,3.90,0.42,0.97
2021-02-19,11.18,11.52,11.55,11.08,28274,32618152.00,4.20,2.86,0.32,0.91
2021-02-22,11.58,11.66,11.95,11.51,38898,46504263.00,3.82,1.22,0.14,1.25
2021-02-23,11.56,11.48,11.77,11.42,26395,30909294.00,3.00,-1.54,-0.18,0.85
2021-02-24,11.55,11.59,11.90,11.48,28655,33969193.00,3.66,0.96,0.11,0.92
2021-02-25,11.60,11.62,11.68,11.45,20482,24073011.00,1.98,0.26,0.03,0.66
2021-02-26,11.53,11.80,11.84,11.42,33792,40044646.00,3.61,1.55,0.18,1.09
2021-03-01,11.96,11.86,11.97,11.75,30119,36160145.00,1.86,0.51,0.06,0.97
2021-03-02,11.92,11.82,11.97,11.64,23817,28512325.00,2.78,-0.34,-0.04,0.77
2021-03-03,11.82,11.88,11.90,11.71,21758,26075129.00,1.61,0.51,0.06,0.70
2021-03-04,11.79,11.63,11.89,11.58,21611,25728836.00,2.61,-2.10,-0.25,0.70
2021-03-05,11.65,11.88,11.92,11.58,20337,24335683.00,2.92,2.15,0.25,0.65
2021-03-08,11.93,11.99,12.23,11.87,52205,63875408.00,3.03,0.93,0.11,1.68
2021-03-09,11.96,11.52,12.00,11.26,35311,41529687.00,6.17,-3.92,-0.47,1.14
2021-03-10,11.73,11.98,12.28,11.54,65781,79940216.00,6.42,3.99,0.46,2.12
2021-03-11,11.98,11.85,11.98,11.54,57747,68610747.00,3.67,-1.09,-0.13,1.86
2021-03-12,11.76,11.65,11.82,11.57,28930,34241976.00,2.11,-1.69,-0.20,0.93
2021-03-15,11.57,11.34,11.57,11.29,31261,36176099.00,2.40,-2.66,-0.31,1.01
2021-03-16,11.35,12.30,12.51,11.35,103576,127457026.00,10.23,8.47,0.96,3.33
2021-03-17,12.20,12.13,12.41,12.02,56932,70155949.00,3.17,-1.38,-0.17,1.83
2021-03-18,12.06,12.04,12.32,11.95,42596,52231233.00,3.05,-0.74,-0.09,1.37
2021-03-19,11.99,12.31,12.31,11.93,53238,65719238.00,3.16,2.24,0.27,1.71
2021-03-22,12.27,12.52,12.62,12.18,58606,73669011.00,3.57,1.71,0.21,1.89
2021-03-23,12.43,12.16,12.54,12.05,38932,48378408.00,3.91,-2.88,-0.36,1.25
2021-03-24,12.09,12.09,12.42,12.03,28365,35126643.00,3.21,-0.58,-0.07,0.91
2021-03-25,12.02,11.91,12.12,11.83,25151,30444487.00,2.40,-1.49,-0.18,0.81
2021-03-26,11.90,12.02,12.12,11.87,20120,24547259.00,2.10,0.92,0.11,0.65
2021-03-29,12.09,11.84,12.09,11.74,25786,31051946.00,2.91,-1.50,-0.18,0.83
2021-03-30,11.73,11.52,11.82,11.51,23324,27481658.00,2.62,-2.70,-0.32,0.75
2021-03-31,11.58,11.62,11.66,11.48,13596,15960130.00,1.56,0.87,0.10,0.44
2021-04-01,11.60,11.53,11.60,11.49,15387,18006169.00,0.95,-0.77,-0.09,0.49
2021-04-02,11.63,11.53,11.65,11.49,11782,13809504.00,1.39,0.00,0.00,0.38
2021-04-06,11.58,11.92,12.02,11.58,35267,42423401.00,3.82,3.38,0.39,1.13
2021-04-07,11.92,11.88,11.97,11.75,17084,20527217.00,1.85,-0.34,-0.04,0.55
2021-04-08,11.87,11.67,11.88,11.63,19046,22622828.00,2.10,-1.77,-0.21,0.61
2021-04-09,11.67,11.63,11.68,11.53,16689,19646006.00,1.29,-0.34,-0.04,0.54
2021-04-12,11.58,11.27,11.67,11.22,23915,27644582.00,3.87,-3.10,-0.36,0.77
