2025-01-02,6.92,6.71,6.98,6.62,86990,59372564.00,5.20,-3.03,-0.21,2.62
2025-01-03,6.75,6.30,6.81,6.25,105167,68255926.00,8.35,-6.11,-0.41,3.16
2025-01-06,6.27,6.72,6.99,5.88,190340,123503167.00,17.62,6.67,0.42,5.73
2025-01-07,6.75,7.03,7.15,6.67,157939,109469365.00,7.14,4.61,0.31,4.75
2025-01-08,6.99,6.94,7.04,6.64,119596,82299328.00,5.69,-1.28,-0.09,3.60
2025-01-09,7.13,6.79,7.25,6.75,139195,96354871.00,7.20,-2.16,-0.15,4.19
2025-01-10,6.75,6.38,6.87,6.38,105748,70053338.00,7.22,-6.04,-0.41,3.18
2025-01-13,6.21,6.27,6.35,6.08,96039,59868871.00,4.23,-1.72,-0.11,2.89
2025-01-14,6.30,6.72,6.74,6.29,102572,67587197.00,7.18,7.18,0.45,3.09
2025-01-15,6.72,6.60,6.76,6.51,89323,59214088.00,3.72,-1.79,-0.12,2.69
2025-01-16,6.66,6.63,6.82,6.55,73259,48878376.00,4.09,0.45,0.03,2.20
2025-01-17,6.72,6.72,6.79,6.55,86562,57776676.97,3.62,1.36,0.09,2.60
