2016-01-04,14.53,13.08,14.53,13.08,11508,52702255.00,9.95,-10.29,-1.50,5.23
2016-01-05,12.18,12.59,13.04,12.00,14439,61671704.00,7.95,-3.75,-0.49,6.56
2016-01-06,12.64,13.01,13.08,12.58,11226,48764710.00,3.97,3.34,0.42,5.10
2016-01-07,12.82,11.67,12.82,11.67,3484,14328489.00,8.84,-10.30,-1.34,1.58
2016-01-08,12.02,11.50,12.27,10.96,12943,51362941.00,11.23,-1.46,-0.17,5.88
2016-01-11,11.05,10.30,11.26,10.30,12235,44814276.00,8.35,-10.43,-1.20,5.56
2016-01-12,10.32,10.40,10.70,9.98,11385,40394843.00,6.99,0.97,0.10,5.17
2016-01-13,10.40,9.68,10.65,9.67,8971,31365049.00,9.42,-6.92,-0.72,4.08
2016-01-14,9.36,10.28,10.33,9.06,11778,39799298.00,13.12,6.20,0.60,5.35
2016-01-15,10.28,10.11,10.52,9.90,13829,48331406.00,6.03,-1.65,-0.17,6.29
2016-01-18,9.79,10.52,10.66,9.79,13115,46495986.00,8.61,4.06,0.41,5.96
2016-01-19,10.47,10.92,10.97,10.39,12363,44985656.00,5.51,3.80,0.40,5.62
2016-01-20,10.84,10.87,11.20,10.68,12414,46066166.00,4.76,-0.46,-0.05,5.64
2016-01-21,10.72,10.33,11.14,10.33,9927,36563346.00,7.45,-4.97,-0.54,4.51
2016-01-22,10.44,10.56,10.68,10.13,9221,32640481.00,5.32,2.23,0.23,4.19
2016-01-25,10.58,10.80,11.04,10.58,9032,33246237.00,4.36,2.27,0.24,4.11
2016-01-26,10.63,9.69,10.70,9.69,9631,33479599.00,9.35,-10.28,-1.11,4.38
2016-01-27,9.97,9.50,9.97,8.96,8680,27839596.00,10.42,-1.96,-0.19,3.95
2016-01-28,9.61,8.79,9.61,8.69,7222,22464983.00,9.68,-7.47,-0.71,3.28
2016-01-29,8.79,9.30,9.44,8.60,8983,28080648.00,9.56,5.80,0.51,4.08
2016-02-01,9.27,9.34,9.45,9.02,7162,22658298.00,4.62,0.43,0.04,3.26
2016-02-02,9.35,9.81,9.85,9.34,8094,26721959.00,5.46,5.03,0.47,3.68
2016-02-03,9.64,9.85,9.92,9.49,7421,24503772.00,4.38,0.41,0.04,3.37
2016-02-04,9.90,10.07,10.22,9.84,9045,31008256.00,3.86,2.23,0.22,4.11
2016-02-05,10.12,10.12,10.28,9.98,9589,33258681.00,2.98,0.50,0.05,4.36
2016-02-15,9.42,10.12,10.22,9.42,6974,23779756.00,7.91,0.00,0.00,3.17
2016-02-16,10.15,10.67,10.71,10.15,12459,44384853.00,5.53,5.43,0.55,5.66
2016-02-17,10.61,10.67,10.70,10.41,13303,47611708.00,2.72,0.00,0.00,3.59
2016-02-18,10.71,10.53,10.83,10.53,10294,37300888.00,2.81,-1.31,-0.14,2.78
2016-02-19,10.54,10.72,10.89,10.53,10013,36486619.00,3.42,1.80,0.19,2.71
2016-02-22,10.87,10.88,10.96,10.67,9687,35603897.00,2.71,1.49,0.16,2.62
2016-02-23,10.90,10.89,10.98,10.61,7970,29344575.00,3.40,0.09,0.01,2.15
2016-02-24,10.83,10.77,10.94,9.98,8401,30437302.00,8.82,-1.10,-0.12,2.27
2016-02-25,10.59,9.65,10.83,9.65,10549,36043067.00,10.96,-10.40,-1.12,2.85
2016-02-26,9.65,9.64,9.83,9.27,6537,21485311.00,5.80,-0.10,-0.01,1.77
2016-02-29,9.64,8.79,9.64,8.63,7522,23102914.00,10.48,-8.82,-0.85,2.03
2016-03-01,8.84,9.13,9.20,8.72,7606,23220713.00,5.46,3.87,0.34,2.05
2016-03-02,9.06,9.51,9.60,9.03,7450,23712668.00,6.24,4.16,0.38,2.01
2016-03-03,9.48,9.61,9.84,9.44,8433,27895994.00,4.21,1.05,0.10,2.28
2016-03-04,9.60,9.06,9.63,8.81,6470,20511074.00,8.53,-5.72,-0.55,1.75
2016-03-07,9.15,9.32,9.51,9.15,5946,19049654.00,3.97,2.87,0.26,1.61
2016-03-08,9.27,9.33,9.36,8.44,9254,28620102.00,9.87,0.11,0.01,2.50
2016-03-09,9.21,9.00,9.27,8.90,4944,15426474.00,3.97,-3.54,-0.33,1.34
2016-03-10,9.00,8.87,9.16,8.85,4398,13559435.00,3.44,-1.44,-0.13,1.19
2016-03-11,8.74,9.07,9.17,8.74,4449,13650094.00,4.85,2.25,0.20,1.20
2016-03-14,9.17,9.45,9.60,9.07,9732,31327543.00,5.84,4.19,0.38,2.63
2016-03-15,9.45,9.20,9.51,9.13,7605,24290580.00,4.02,-2.65,-0.25,2.05
2016-03-16,9.32,9.10,9.50,8.81,8211,25981546.00,7.50,-1.09,-0.10,2.22
2016-03-17,9.19,9.58,9.62,9.15,9280,29934313.00,5.16,5.27,0.48,2.51
2016-03-18,9.53,10.09,10.19,9.53,13813,46923925.00,6.89,5.32,0.51,3.73
2016-09-30,11.14,11.14,11.14,11.14,5675,17826148.00,0.00,10.41,1.05,1.28
2016-10-10,11.91,12.29,12.29,11.72,30336,102897660.00,5.12,10.32,1.15,6.85
2016-10-11,13.00,13.57,13.57,12.97,22793,84953142.00,4.88,10.41,1.28,5.14
2016-10-12,14.48,14.20,14.96,13.93,80124,320952976.00,7.59,4.64,0.63,18.08
2016-10-13,14.20,14.03,14.30,13.75,54824,214790727.00,3.87,-1.20,-0.17,12.37
2016-10-14,13.87,13.77,14.18,13.60,34404,133538346.00,4.13,-1.85,-0.26,7.76
2016-10-17,13.21,13.35,13.53,13.16,39131,146371534.00,2.69,-3.05,-0.42,8.83
2016-10-18,13.38,13.50,13.89,13.27,36444,138868428.00,4.64,1.12,0.15,8.22
2016-10-19,13.67,14.89,14.89,13.28,84564,338555824.00,11.93,10.30,1.39,19.08
2016-10-20,14.30,14.14,14.43,13.64,75327,296000160.00,5.31,-5.04,-0.75,17.00
2016-10-21,13.86,13.82,14.11,13.44,48412,186791547.00,4.74,-2.26,-0.32,10.92
2016-10-24,13.77,14.45,14.85,13.49,79373,316319216.00,9.84,4.56,0.63,17.91
2016-10-25,14.33,14.21,15.18,14.16,84799,346516416.00,7.06,-1.66,-0.24,19.13
