2023-01-03,9.35,9.57,9.61,9.25,38221,36233655.00,3.87,2.90,0.27,1.21
2023-01-04,9.55,9.54,9.58,9.45,25370,24224236.00,1.36,-0.31,-0.03,0.80
2023-01-05,9.57,9.65,9.72,9.50,34640,33444683.00,2.31,1.15,0.11,1.10
2023-01-06,9.64,9.61,9.72,9.58,27131,26266839.00,1.45,-0.41,-0.04,0.86
2023-01-09,9.75,9.84,9.94,9.70,54720,53977393.00,2.50,2.39,0.23,1.73
2023-01-10,9.89,10.03,10.11,9.83,54270,54249816.00,2.85,1.93,0.19,1.72
2023-01-11,10.00,9.88,10.20,9.85,45513,45571348.00,3.49,-1.50,-0.15,1.44
2023-01-12,9.87,9.91,10.04,9.87,36899,36852103.00,1.72,0.30,0.03,1.17
2023-01-13,10.02,9.83,10.02,9.76,37526,37088836.00,2.62,-0.81,-0.08,1.19
2023-01-16,9.83,9.84,9.92,9.76,34761,34352240.00,1.63,0.10,0.01,1.10
2023-01-17,9.83,9.92,10.12,9.83,39622,39672563.00,2.95,0.81,0.08,1.25
2023-01-18,10.02,10.03,10.09,9.92,37034,37210330.00,1.71,1.11,0.11,1.17
2023-01-19,10.05,9.99,10.05,9.93,30172,30194447.00,1.20,-0.40,-0.04,0.95
2023-01-20,10.00,10.05,10.07,9.95,31635,31836707.00,1.20,0.60,0.06,1.00
2023-01-30,10.12,10.07,10.24,10.05,66602,67475013.00,1.89,0.20,0.02,2.11
2023-01-31,8.97,9.47,9.54,8.89,158660,147763871.00,6.45,-5.96,-0.60,5.02
2023-02-01,9.57,9.66,9.69,9.42,88902,85391477.00,2.85,2.01,0.19,2.81
2023-02-02,9.65,9.65,9.78,9.55,54735,53028499.00,2.38,-0.10,-0.01,1.73
2023-02-03,9.66,9.74,9.80,9.38,64951,62507141.00,4.35,0.93,0.09,2.05
2023-02-06,9.74,10.96,11.18,9.70,279808,299552463.00,15.20,12.53,1.22,8.85
2023-02-07,10.97,10.76,11.06,10.50,153363,164903804.00,5.11,-1.82,-0.20,4.85
2023-02-08,10.78,11.52,11.87,10.78,253474,291484815.00,10.13,7.06,0.76,8.02
2023-02-09,11.52,11.58,11.60,11.28,151701,174190503.00,2.78,0.52,0.06,4.80
2023-02-10,11.48,11.71,12.11,11.26,148762,175134997.00,7.34,1.12,0.13,4.71
2023-02-13,11.75,12.43,12.74,11.74,211870,260087345.00,8.54,6.15,0.72,6.70
2023-02-14,12.67,12.85,13.06,12.30,189640,240750295.00,6.11,3.38,0.42,6.00
2023-02-15,12.76,14.08,14.35,12.67,316484,434711860.00,13.07,9.57,1.23,10.01
2023-02-16,14.09,13.39,14.26,13.18,240777,326508263.00,7.67,-4.90,-0.69,7.62
2023-02-17,13.52,13.87,14.13,13.39,229431,318619876.00,5.53,3.58,0.48,7.26
2023-02-20,13.57,14.40,14.70,13.42,231952,332937351.00,9.23,3.82,0.53,7.34
2023-02-21,14.17,14.16,14.48,13.73,145556,205937442.00,5.21,-1.67,-0.24,4.61
2023-02-22,14.14,13.75,14.22,13.57,157752,219624520.00,4.59,-2.90,-0.41,4.99
2023-02-23,13.77,13.82,13.99,13.55,114569,158846226.00,3.20,0.51,0.07,3.62
2023-02-24,13.83,13.10,13.84,12.88,202681,268428199.00,6.95,-5.21,-0.72,6.41
2023-02-27,13.25,13.02,13.32,12.94,104643,137477059.00,2.90,-0.61,-0.08,3.31
2023-02-28,13.27,13.82,13.89,12.94,171214,231703345.00,7.30,6.14,0.80,5.42
2023-03-01,14.01,13.77,14.01,13.58,90182,124250876.00,3.11,-0.36,-0.05,2.85
2023-03-02,14.27,13.67,14.79,13.65,170043,242574663.00,8.28,-0.73,-0.10,5.38
2023-03-03,13.72,13.98,14.29,13.67,131351,184215615.00,4.54,2.27,0.31,4.16
2023-03-06,14.00,13.80,14.61,13.74,132979,187508660.00,6.22,-1.29,-0.18,4.21
2023-03-07,13.57,13.17,13.84,13.07,135788,182468672.00,5.58,-4.57,-0.63,4.30
2023-03-08,12.97,13.35,13.57,12.97,81543,108712579.00,4.56,1.37,0.18,2.58
2023-03-09,13.24,13.38,13.53,13.14,40318,53871487.00,2.92,0.22,0.03,1.28
2023-03-10,13.27,13.04,13.56,12.98,71217,94227726.00,4.33,-2.54,-0.34,2.25
2023-03-13,12.97,12.99,13.12,12.78,66697,86368783.00,2.61,-0.38,-0.05,2.11
2023-03-14,12.94,12.69,12.95,12.37,67023,84820118.00,4.46,-2.31,-0.30,2.12
2023-03-15,12.73,14.07,14.30,12.72,183843,253993746.00,12.45,10.87,1.38,5.82
2023-03-16,13.88,13.83,14.47,13.74,224041,315429629.00,5.19,-1.71,-0.24,7.09
2023-03-17,13.94,13.83,14.50,13.75,183091,258396011.00,5.42,0.00,0.00,5.79
2023-03-20,13.68,13.75,13.95,13.07,190222,257919034.00,6.36,-0.58,-0.08,6.02
2023-03-21,13.34,14.05,14.21,13.34,140800,196894595.00,6.33,2.18,0.30,4.45
2023-03-22,13.88,12.96,14.20,12.83,208691,278748978.00,9.75,-7.76,-1.09,6.60
2023-03-23,12.69,12.47,13.30,12.32,204497,260985868.00,7.56,-3.78,-0.49,6.47
2023-03-24,12.44,12.42,12.80,12.17,122728,153402295.00,5.05,-0.40,-0.05,3.88
2023-03-27,12.32,12.39,12.64,12.21,96595,120130480.00,3.46,-0.24,-0.03,3.06
2023-03-28,12.30,12.22,12.61,12.08,114463,141423286.00,4.28,-1.37,-0.17,3.62
2023-03-29,12.23,12.18,12.69,12.07,181526,224478331.00,5.07,-0.33,-0.04,5.74
2023-03-30,12.06,11.94,12.26,11.66,120904,144703468.00,4.93,-1.97,-0.24,3.83
2023-03-31,11.94,11.66,11.97,11.60,90718,106872505.00,3.10,-2.35,-0.28,2.87
2023-04-03,11.58,11.50,11.74,11.30,159649,183734615.00,3.77,-1.37,-0.16,5.05
2023-04-04,11.52,11.33,11.59,11.23,96993,110326819.00,3.13,-1.48,-0.17,3.07
2023-04-06,11.27,11.08,11.29,11.01,80479,89596481.00,2.47,-2.21,-0.25,2.55
2023-04-07,11.13,11.15,11.55,11.02,126456,142152701.00,4.78,0.63,0.07,4.00
2023-04-10,11.29,10.96,11.29,10.89,77402,85509206.00,3.59,-1.70,-0.19,2.45
2023-04-11,10.94,11.17,11.34,10.85,118022,131939353.00,4.47,1.92,0.21,3.73
2023-04-12,11.20,11.04,11.25,10.92,116171,128735184.00,2.95,-1.16,-0.13,3.68
2023-04-13,11.07,10.80,11.15,10.77,85709,93496248.00,3.44,-2.17,-0.24,2.71
2023-04-14,10.84,10.85,10.95,10.67,61887,67222113.00,2.59,0.46,0.05,1.96
2023-04-17,10.93,11.10,11.35,10.87,150565,168501073.00,4.42,2.30,0.25,4.76
2023-04-18,11.12,11.10,11.25,10.96,87094,96851168.00,2.61,0.00,0.00,2.76
2023-04-19,11.00,10.93,11.18,10.90,64934,71710588.00,2.52,-1.53,-0.17,2.05
2023-04-20,10.91,10.62,10.94,10.59,82767,88680196.00,3.20,-2.84,-0.31,2.62
2023-04-21,10.70,10.30,10.72,10.30,75530,79265797.00,3.95,-3.01,-0.32,2.39
