2024-01-02,9.40,10.00,10.25,9.29,232524,228419091.00,10.15,5.71,0.54,7.17
2024-01-03,9.90,10.13,10.40,9.87,251236,255573130.00,5.30,1.30,0.13,7.74
2024-01-04,10.14,9.95,10.50,9.84,170345,171194869.00,6.52,-1.78,-0.18,5.25
2024-01-05,9.93,9.52,9.96,9.41,135615,130511648.00,5.53,-4.32,-0.43,4.18
2024-01-08,9.42,9.49,9.72,9.36,98139,93438778.00,3.78,-0.32,-0.03,3.02
2024-01-09,9.48,9.96,10.22,9.48,185131,183891454.00,7.80,4.95,0.47,5.70
2024-01-10,10.01,9.86,10.40,9.69,175557,175938749.00,7.13,-1.00,-0.10,5.41
2024-01-11,9.90,9.77,9.92,9.42,127201,122640954.00,5.07,-0.91,-0.09,3.92
2024-01-12,9.77,9.66,10.21,9.63,129883,128924646.00,5.94,-1.13,-0.11,4.00
2024-01-15,9.57,10.20,10.46,9.45,264951,268052207.00,10.46,5.59,0.54,8.16
2024-01-16,10.11,9.97,10.18,9.78,196462,195477537.00,3.92,-2.25,-0.23,6.05
2024-01-17,9.98,9.50,9.98,9.20,164998,158548381.00,7.82,-4.71,-0.47,5.08
2024-01-18,9.23,9.21,9.53,8.80,140717,127818888.00,7.68,-3.05,-0.29,4.34
2024-01-19,9.21,9.22,9.65,8.99,86904,80913567.00,7.17,0.11,0.01,2.68
2024-01-22,9.20,8.33,9.29,8.21,106618,93471222.00,11.71,-9.65,-0.89,3.29
2024-01-23,8.32,8.55,8.60,8.12,69216,58309397.00,5.76,2.64,0.22,2.13
2024-01-24,8.70,8.97,9.34,8.60,151979,136587763.00,8.65,4.91,0.42,4.68
2024-01-25,9.00,8.90,9.25,8.73,132142,117970908.00,5.80,-0.78,-0.07,4.07
2024-01-26,8.78,8.48,8.90,8.39,106561,91638833.00,5.73,-4.72,-0.42,3.28
2024-01-29,8.44,7.71,8.48,7.66,108455,85702747.00,9.67,-9.08,-0.77,3.34
2024-01-30,7.62,7.14,7.64,7.10,86416,63331920.00,7.00,-7.39,-0.57,2.66
2024-01-31,6.79,6.45,6.94,6.26,160528,105527471.00,9.52,-9.66,-0.69,4.95
2024-02-01,6.40,6.25,6.44,6.06,95102,59255762.00,5.89,-3.10,-0.20,2.93
2024-02-02,6.30,5.94,6.54,5.60,122231,74255537.00,15.04,-4.96,-0.31,3.77
2024-02-05,5.98,5.00,5.98,4.96,141599,74750901.00,17.17,-15.82,-0.94,4.36
2024-02-06,5.00,4.99,5.20,4.38,168976,79226782.00,16.40,-0.20,-0.01,5.21
2024-02-07,5.07,4.25,5.08,4.14,194969,88705317.00,18.84,-14.83,-0.74,6.01
2024-02-08,4.29,4.93,4.93,4.18,150593,69640285.00,17.65,16.00,0.68,4.64
2024-02-19,5.00,5.13,5.40,4.91,171376,87258259.00,9.94,4.06,0.20,5.28
2024-02-20,5.15,5.40,5.45,5.00,141062,73670035.00,8.77,5.26,0.27,4.35
2024-02-21,5.42,5.57,5.85,5.31,156057,88428494.00,10.00,3.15,0.17,4.81
2024-02-22,5.59,5.84,5.95,5.50,148129,84856478.00,8.08,4.85,0.27,4.56
2024-02-23,5.95,6.05,6.07,5.82,155140,92303733.00,4.28,3.60,0.21,4.78
2024-02-26,6.10,6.18,6.31,5.95,174385,107010262.00,5.95,2.15,0.13,5.37
2024-02-27,6.11,6.35,6.35,6.01,131037,81396070.00,5.50,2.75,0.17,4.04
2024-02-28,6.47,7.08,7.62,6.39,532430,381740883.00,19.37,11.50,0.73,16.41
2024-02-29,6.80,8.21,8.50,6.42,617398,457102594.00,29.38,15.96,1.13,19.02
2024-03-01,8.25,7.54,8.39,7.44,461844,359290218.00,11.57,-8.16,-0.67,14.23
2024-03-04,7.57,7.20,7.60,6.86,306754,219820326.00,9.81,-4.51,-0.34,9.45
2024-03-05,7.13,7.00,7.17,6.82,202242,140293590.00,4.86,-2.78,-0.20,6.23
2024-03-06,6.91,7.00,7.15,6.86,169452,118721250.00,4.14,0.00,0.00,5.22
2024-03-07,7.01,6.52,7.07,6.50,225227,152475624.00,8.14,-6.86,-0.48,6.94
2024-03-08,6.45,6.51,6.59,6.37,110125,71389027.00,3.37,-0.15,-0.01,3.39
2024-03-11,6.52,6.81,6.87,6.51,160073,107569547.00,5.53,4.61,0.30,4.93
2024-03-12,6.79,7.00,7.05,6.69,205042,142009842.00,5.29,2.79,0.19,6.32
2024-03-13,6.96,6.80,6.96,6.77,130684,89428396.00,2.71,-2.86,-0.20,4.03
2024-03-14,6.78,6.66,6.86,6.53,107047,71468218.00,4.85,-2.06,-0.14,3.30
2024-03-15,6.61,6.90,6.90,6.58,107596,72819869.00,4.80,3.60,0.24,3.32
2024-03-18,6.90,6.96,7.09,6.86,106220,73808905.00,3.33,0.87,0.06,3.27
2024-03-19,7.05,7.04,7.36,7.03,214065,153397895.00,4.74,1.15,0.08,6.60
2024-03-20,7.04,7.26,7.34,7.00,213096,153515472.00,4.83,3.13,0.22,6.57
2024-03-21,7.23,7.64,7.78,7.19,287412,217446153.00,8.13,5.23,0.38,8.86
2024-03-22,7.68,7.37,7.71,7.34,255354,191430265.00,4.84,-3.53,-0.27,7.87
2024-03-25,7.24,6.72,7.35,6.70,194407,135471260.00,8.82,-8.82,-0.65,5.99
2024-03-26,6.66,6.68,6.91,6.54,108359,72751420.00,5.51,-0.60,-0.04,3.34
2024-03-27,6.64,6.25,6.72,6.23,94719,60830356.00,7.34,-6.44,-0.43,2.92
2024-03-28,6.19,6.57,6.65,6.19,96880,62933367.00,7.36,5.12,0.32,2.99
2024-03-29,6.72,6.89,7.00,6.60,129116,87860974.00,6.09,4.87,0.32,3.98
2024-04-01,6.94,6.88,7.03,6.70,96606,65909457.00,4.79,-0.15,-0.01,2.98
2024-04-02,6.95,6.95,7.14,6.81,121095,84123292.00,4.80,1.02,0.07,3.73
2024-04-03,6.85,6.66,6.88,6.57,96370,64312848.00,4.46,-4.17,-0.29,2.97
2024-04-08,6.80,6.10,6.80,6.08,148579,93260788.00,10.81,-8.41,-0.56,4.58
