2015-02-17,3.69,4.07,4.07,3.69,163,241099.00,14.18,51.87,1.39,0.07
2015-02-25,4.52,4.52,4.52,4.52,48,78288.00,0.00,11.06,0.45,0.02
2015-02-26,5.02,5.02,5.02,5.02,51,91494.00,0.00,11.06,0.50,0.02
2015-02-27,5.57,5.57,5.57,5.57,81,159813.00,0.00,10.96,0.55,0.04
2015-03-02,6.18,6.18,6.18,6.18,188,407960.00,0.00,10.95,0.61,0.09
2015-03-03,6.84,6.84,6.84,6.84,1218,2906172.00,0.00,10.68,0.66,0.55
2015-03-04,7.57,7.57,7.57,6.95,81661,213393689.00,9.06,10.67,0.73,37.12
2015-03-05,7.65,8.38,8.38,7.44,107693,302273568.00,12.42,10.70,0.81,48.95
2015-03-06,8.71,7.86,9.07,7.83,129714,377024736.00,14.80,-6.21,-0.52,58.96
2015-03-09,7.49,7.52,7.60,7.30,69002,178623655.00,3.82,-4.33,-0.34,31.36
2015-03-10,7.49,7.80,7.95,7.44,51375,136235775.00,6.78,3.72,0.28,23.35
2015-03-11,7.79,8.62,8.62,7.70,89780,260959222.00,11.79,10.51,0.82,40.81
2015-03-12,8.63,7.96,8.66,7.71,82479,230183867.00,11.02,-7.66,-0.66,37.49
2015-03-13,7.83,7.97,8.13,7.68,43621,119086002.00,5.65,0.13,0.01,19.83
2015-03-16,8.03,8.22,8.33,7.98,46823,132377302.00,4.39,3.14,0.25,21.28
2015-03-17,8.29,8.38,8.57,8.17,53915,154852719.00,4.87,1.95,0.16,24.51
2015-03-18,8.30,8.45,8.51,8.19,38829,111883223.00,3.82,0.84,0.07,17.65
2015-03-19,8.49,8.90,9.20,8.36,58443,176707579.00,9.94,5.33,0.45,26.56
2015-03-20,8.78,8.85,8.87,8.56,39555,118810112.00,3.48,-0.56,-0.05,17.98
2015-03-23,8.81,8.90,8.98,8.74,33545,102109283.00,2.71,0.56,0.05,15.25
2015-03-24,8.84,8.66,8.84,8.36,42509,126370912.00,5.39,-2.70,-0.24,19.32
2015-03-25,8.63,8.85,9.00,8.41,38510,116249364.00,6.81,2.19,0.19,17.50
2015-03-26,8.75,8.59,8.84,8.44,31862,94650165.00,4.52,-2.94,-0.26,14.48
2015-03-27,8.55,8.58,8.65,8.44,20865,61372116.00,2.44,-0.12,-0.01,9.48
2015-03-30,8.61,8.61,8.64,8.43,23817,70066201.00,2.45,0.35,0.03,10.83
2015-03-31,8.62,8.61,8.70,8.53,25064,74458516.00,1.97,0.00,0.00,11.39
2015-04-01,8.61,9.38,9.52,8.54,68486,214478468.00,11.38,8.94,0.77,31.13
2015-04-02,9.25,9.18,9.52,9.07,46112,146107246.00,4.80,-2.13,-0.20,20.96
2015-04-03,9.08,9.39,9.42,9.08,30679,97660206.00,3.70,2.29,0.21,13.94
2015-04-07,9.42,10.22,10.25,9.21,39312,131227852.00,11.08,8.84,0.83,17.87
2015-04-08,10.31,10.12,10.50,9.80,34453,119789452.00,6.85,-0.98,-0.10,15.66
2015-04-09,10.25,10.45,10.86,9.49,39625,139309941.00,13.54,3.26,0.33,18.01
2015-04-10,10.49,10.37,10.80,10.12,45590,161831174.00,6.51,-0.77,-0.08,20.72
2015-04-13,10.56,10.66,10.71,10.13,41245,147644015.00,5.59,2.80,0.29,18.75
2015-04-14,10.64,10.90,11.07,10.44,37419,137529612.00,5.91,2.25,0.24,17.01
2015-04-15,10.90,9.91,10.90,9.91,27653,98389259.00,9.08,-9.08,-0.99,12.57
2015-04-16,9.91,9.81,10.51,9.67,25072,85594131.00,8.48,-1.01,-0.10,11.40
2015-04-17,9.92,9.86,10.22,9.64,26123,88164047.00,5.91,0.51,0.05,11.87
2015-04-20,9.88,9.60,10.09,9.58,24185,81404734.00,5.17,-2.64,-0.26,10.99
2015-04-21,9.70,10.02,10.09,9.66,19359,65538685.00,4.48,4.38,0.42,8.80
2015-04-22,10.09,10.16,10.41,10.09,19738,68741825.00,3.19,1.40,0.14,8.97
2015-04-23,10.25,9.96,10.25,9.88,24866,84792018.00,3.64,-1.97,-0.20,11.30
2015-04-24,9.73,9.73,9.84,9.49,24634,81664135.00,3.51,-2.31,-0.23,11.20
2015-04-27,9.77,10.11,10.13,9.77,37610,128286774.00,3.70,3.91,0.38,17.10
2015-04-28,10.09,9.52,10.09,9.45,26901,89494802.00,6.33,-5.84,-0.59,12.23
2015-04-29,9.49,9.81,9.81,9.49,18590,61833396.00,3.36,3.05,0.29,8.45
2015-04-30,9.82,9.80,10.06,9.80,21526,73167005.00,2.65,-0.10,-0.01,9.78
2015-05-04,9.73,10.21,10.22,9.55,27401,92885020.00,6.84,4.18,0.41,12.46
2015-05-05,10.07,10.07,10.41,9.95,28652,99255084.00,4.51,-1.37,-0.14,13.02
2015-05-06,10.01,10.05,10.55,10.01,35649,125353689.00,5.36,-0.20,-0.02,16.20
2015-05-07,9.99,9.41,10.09,9.39,21547,71490853.00,6.97,-6.37,-0.64,9.79
2015-05-08,9.53,9.94,9.96,9.52,21751,72550921.00,4.68,5.63,0.53,9.89
2015-05-11,10.10,10.99,10.99,10.01,41865,153027881.00,9.86,10.56,1.05,19.03
2015-05-12,11.55,11.87,11.89,11.02,62337,243803628.00,7.92,8.01,0.88,28.33
2015-05-13,11.42,11.69,11.99,11.21,40980,160921595.00,6.57,-1.52,-0.18,18.63
2015-05-14,11.42,12.76,12.91,11.42,40069,167183823.00,12.75,9.15,1.07,18.21
2015-05-15,12.51,13.26,13.93,11.91,40506,174938294.00,15.83,3.92,0.50,18.41
2015-05-18,13.32,14.63,14.63,13.26,34065,165070478.00,10.33,10.33,1.37,15.48
2015-05-19,15.31,14.85,15.92,14.08,44005,220127944.00,12.58,1.50,0.22,20.00
2015-05-20,14.61,14.59,15.52,14.39,35534,179161079.00,7.61,-1.75,-0.26,16.15
2015-05-21,14.60,14.61,15.13,13.93,31500,154096684.00,8.22,0.14,0.02,14.32
2015-05-22,14.68,14.85,15.10,14.01,34393,169674809.00,7.46,1.64,0.24,15.63
