2018-01-02,9.13,9.16,9.20,9.06,1903,4939285.00,1.53,0.00,0.00,0.42
2018-01-03,9.17,9.17,9.17,9.11,2116,5490273.00,0.66,0.11,0.01,0.47
2018-01-04,9.20,9.20,9.28,9.11,2568,6676168.00,1.85,0.33,0.03,0.57
2018-01-05,9.13,9.14,9.27,9.08,2338,6084488.00,2.07,-0.65,-0.06,0.51
2018-01-08,9.14,9.31,9.39,9.02,4980,13048104.00,4.05,1.86,0.17,1.10
2018-01-09,9.30,9.19,9.34,9.17,1927,5049421.00,1.83,-1.29,-0.12,0.42
2018-01-10,9.17,9.15,9.22,9.09,3196,8307435.00,1.41,-0.44,-0.04,0.70
2018-01-11,9.18,9.79,10.11,9.08,8088,22093294.00,11.26,6.99,0.64,1.78
2018-01-12,9.71,9.84,10.08,9.71,8790,24576036.00,3.78,0.51,0.05,1.93
2018-01-15,9.54,9.22,9.68,9.17,6994,18518077.00,5.18,-6.30,-0.62,1.54
2018-01-16,9.41,9.73,9.97,9.17,5183,14151429.00,8.68,5.53,0.51,1.14
2018-01-17,9.62,9.55,9.73,9.54,3769,10286493.00,1.95,-1.85,-0.18,0.83
2018-01-18,9.50,9.55,9.64,9.50,2242,6073408.00,1.47,0.00,0.00,0.49
2018-01-19,9.55,9.52,9.63,9.47,2395,6473741.00,1.68,-0.31,-0.03,0.53
2018-01-22,9.52,9.60,9.72,9.22,2728,7382429.00,5.25,0.84,0.08,0.60
2018-01-23,9.61,9.57,9.66,9.55,2226,6034912.00,1.15,-0.31,-0.03,0.49
2018-01-24,9.63,9.61,9.63,9.55,2470,6699542.00,0.84,0.42,0.04,0.54
2018-01-25,9.56,9.65,9.68,9.56,3607,9820773.00,1.25,0.42,0.04,0.79
2018-01-26,9.66,9.53,9.66,9.52,3771,10206381.00,1.45,-1.24,-0.12,0.83
2018-01-29,9.67,9.38,9.67,9.23,2281,6123344.00,4.62,-1.57,-0.15,0.50
2018-01-30,9.28,9.44,9.56,9.28,2644,7076698.00,2.99,0.64,0.06,0.56
2018-01-31,9.58,9.31,9.58,9.15,4293,11321536.00,4.56,-1.38,-0.13,0.91
2018-02-01,9.24,9.16,9.31,8.85,3972,10243269.00,4.94,-1.61,-0.15,0.84
2018-02-02,8.88,9.20,9.26,8.88,2710,6971987.00,4.15,0.44,0.04,0.58
2018-02-05,9.17,9.28,9.46,9.02,4063,10679171.00,4.78,0.87,0.08,0.86
2018-02-06,9.17,9.50,9.76,8.93,10818,29205617.00,8.94,2.37,0.22,2.30
2018-02-07,9.41,9.51,9.72,9.41,4969,13471271.00,3.26,0.11,0.01,1.06
2018-02-08,9.48,9.61,9.75,9.48,4772,13042426.00,2.84,1.05,0.10,1.01
2018-02-09,9.47,8.98,9.47,8.80,5398,14083315.00,6.97,-6.56,-0.63,1.15
2018-02-12,8.94,8.66,9.16,8.65,8880,22376793.00,5.68,-3.56,-0.32,1.89
2018-02-13,8.63,8.67,8.80,8.63,3778,9353255.00,1.96,0.12,0.01,0.80
2018-02-14,8.69,8.91,8.99,8.62,2238,5560304.00,4.27,2.77,0.24,0.48
2018-02-22,8.93,8.91,9.12,8.81,3000,7683090.00,3.48,0.00,0.00,0.44
2018-02-23,8.98,8.80,8.98,8.77,4507,11284252.00,2.36,-1.23,-0.11,0.66
2018-02-26,8.85,8.93,8.94,8.81,2863,7236611.00,1.48,1.48,0.13,0.42
2018-02-27,8.93,8.94,9.00,8.88,1525,3869932.00,1.34,0.11,0.01,0.22
2018-02-28,9.02,8.93,9.08,8.91,1823,4634891.00,1.90,-0.11,-0.01,0.27
2018-03-01,8.96,9.01,9.01,8.88,2625,6679659.00,1.46,0.90,0.08,0.38
2018-03-02,9.04,9.01,9.09,8.94,2393,6117963.00,1.66,0.00,0.00,0.35
2018-03-05,9.01,9.01,9.08,8.87,1860,4732108.00,2.33,0.00,0.00,0.27
2018-03-06,9.07,9.05,9.07,8.92,1864,4766117.00,1.66,0.44,0.04,0.27
2018-03-07,9.10,8.97,9.10,8.95,1616,4135231.00,1.66,-0.88,-0.08,0.24
2018-03-08,9.05,9.06,9.06,8.91,3049,7790746.00,1.67,1.00,0.09,0.44
2018-03-09,9.08,9.27,9.31,8.94,3461,9005988.00,4.08,2.32,0.21,0.50
2018-03-12,9.24,9.39,9.44,9.24,4384,11619476.00,2.16,1.29,0.12,0.64
2018-03-13,9.39,9.39,9.52,9.31,3198,8552392.00,2.24,0.00,0.00,0.47
2018-03-14,9.42,9.25,9.42,9.20,2095,5493287.00,2.34,-1.49,-0.14,0.31
2018-03-15,9.17,9.06,9.19,8.99,1958,5055723.00,2.16,-2.05,-0.19,0.29
2018-03-16,9.06,9.06,9.14,9.05,1371,3533567.00,0.99,0.00,0.00,0.20
2018-03-19,8.99,9.20,9.20,8.99,1656,4295606.00,2.32,1.55,0.14,0.24
2018-03-20,9.20,9.22,9.22,9.11,1724,4476896.00,1.20,0.22,0.02,0.25
2018-03-21,9.23,9.12,9.24,9.11,1198,3124307.00,1.41,-1.08,-0.10,0.17
2018-03-22,9.16,9.38,9.61,9.06,6533,17411365.00,6.03,2.85,0.26,0.95
2018-03-23,9.17,9.00,9.28,8.94,4779,12342907.00,3.62,-4.05,-0.38,0.70
2018-04-02,9.52,9.38,9.83,9.31,14071,37821384.00,5.78,4.22,0.38,2.05
2018-04-03,9.06,9.29,9.36,9.06,4901,12868238.00,3.20,-0.96,-0.09,0.71
2018-04-04,9.30,9.32,9.38,9.18,2332,6158111.00,2.15,0.32,0.03,0.34
2018-04-09,9.33,9.50,9.53,9.32,7940,21223843.00,2.25,1.93,0.18,1.16
2018-04-10,10.48,10.02,10.49,10.02,42642,124535785.00,4.95,5.47,0.52,6.21
2018-04-11,9.90,10.05,10.23,9.73,26886,75262083.00,4.99,0.30,0.03,3.92
2018-04-12,9.91,10.64,10.87,9.91,39881,118213125.00,9.55,5.87,0.59,5.81
2018-04-13,10.61,10.66,11.08,10.46,25643,78196705.00,5.83,0.19,0.02,3.74
2018-04-16,10.67,10.58,10.79,10.42,14753,44046227.00,3.47,-0.75,-0.08,2.15
2018-04-17,10.55,10.29,10.75,10.28,13829,41059570.00,4.44,-2.74,-0.29,2.02
2018-04-18,10.31,10.37,10.49,10.11,7069,20606232.00,3.69,0.78,0.08,1.03
2018-04-19,10.37,10.45,10.53,10.27,6532,19222499.00,2.51,0.77,0.08,0.95
2018-04-20,10.44,10.69,11.07,10.44,20180,61645230.00,6.03,2.30,0.24,2.94
2018-04-23,10.96,10.91,11.00,10.65,11687,35812502.00,3.27,2.06,0.22,1.70
2018-04-24,10.90,11.30,11.37,10.71,19681,61663076.00,6.05,3.57,0.39,2.87
2018-04-25,11.29,12.15,12.43,11.19,23184,77307618.00,10.97,7.52,0.85,3.38
2018-04-26,12.15,11.73,12.15,11.70,10679,35629798.00,3.70,-3.46,-0.42,1.56
2018-04-27,11.78,11.64,12.19,11.58,10521,35012984.00,5.20,-0.77,-0.09,1.53
2018-05-02,11.63,11.83,11.96,11.58,8944,29602379.00,3.26,1.63,0.19,1.30
2018-05-03,11.56,11.78,11.93,11.34,11223,36556917.00,4.99,-0.42,-0.05,1.64
2018-05-04,11.56,11.62,11.89,11.56,5191,17120470.00,2.80,-1.36,-0.16,0.76
2018-05-07,11.72,12.22,12.22,11.60,10873,36805883.00,5.34,5.16,0.60,1.58
2018-05-08,12.21,11.94,12.29,11.87,7326,24719180.00,3.44,-2.29,-0.28,1.07
2018-05-09,11.89,11.94,12.20,11.74,6844,23001187.00,3.85,0.00,0.00,1.00
2018-05-10,11.91,11.72,11.99,11.70,6988,23183023.00,2.43,-1.84,-0.22,1.02
2018-05-11,11.74,11.54,11.84,11.48,6631,21591449.00,3.07,-1.54,-0.18,0.97
2018-05-14,11.62,11.62,11.72,11.26,4801,15702552.00,3.99,0.69,0.08,0.70
2018-05-15,11.66,11.73,11.83,11.51,4852,15970518.00,2.75,0.95,0.11,0.71
2018-05-16,11.73,11.69,11.80,11.68,7706,25446400.00,1.02,-0.34,-0.04,1.12
2018-05-17,11.66,11.30,11.66,11.08,10081,32182335.00,4.96,-3.34,-0.39,1.47
2018-05-18,11.21,11.29,11.47,11.01,5884,18546616.00,4.07,-0.09,-0.01,0.86
2018-05-21,11.34,11.31,11.43,11.19,9493,30161965.00,2.13,0.18,0.02,1.38
2018-05-22,11.33,11.33,11.37,11.23,4682,14918373.00,1.24,0.18,0.02,0.68
2018-05-23,11.32,11.41,11.46,11.14,5894,18756524.00,2.82,0.71,0.08,0.88
2018-05-24,11.45,11.12,11.45,11.01,8238,25916831.00,3.86,-2.54,-0.29,1.23
2018-05-25,11.21,11.06,11.22,10.86,5903,18412454.00,3.24,-0.54,-0.06,0.88
2018-05-28,11.07,11.09,11.38,10.96,5757,18119002.00,3.80,0.27,0.03,0.86
2018-05-29,10.95,11.04,11.19,10.95,6022,18764337.00,2.16,-0.45,-0.05,0.90
2018-05-30,11.07,11.29,11.44,10.79,12248,38658811.00,5.89,2.26,0.25,1.82
2018-05-31,11.34,11.71,11.81,11.34,18873,61805381.00,4.16,3.72,0.42,2.81
2018-06-01,11.58,12.25,12.37,11.58,28412,97039491.00,6.75,4.61,0.54,4.23
2018-06-04,12.02,11.78,12.84,11.37,30645,64546619.00,12.00,-3.84,-0.47,2.85
2018-06-05,11.53,11.75,11.89,11.20,17412,35421700.00,5.86,-0.25,-0.03,1.62
2018-06-06,11.56,11.45,11.78,11.15,15777,31782657.00,5.36,-2.55,-0.30,1.47
2018-06-07,11.39,11.45,11.75,11.39,11491,23307190.00,3.14,0.00,0.00,1.07
2018-06-08,11.43,11.35,11.63,11.19,9444,18886449.00,3.84,-0.87,-0.10,0.88
2018-06-11,11.46,11.81,12.13,11.17,19376,40148547.00,8.46,4.05,0.46,1.80
2018-06-12,11.66,11.96,12.22,11.66,22227,46787369.00,4.74,1.27,0.15,2.07
2018-06-13,11.92,12.31,12.47,11.86,23469,50169616.00,5.10,2.93,0.35,2.18
2018-06-14,12.43,12.04,12.56,11.99,22307,47788377.00,4.63,-2.19,-0.27,2.08
2018-06-15,11.85,11.99,12.26,11.82,18568,39308642.00,3.65,-0.42,-0.05,1.73
2018-06-19,11.66,11.00,11.99,10.75,23253,46200050.00,10.34,-8.26,-0.99,2.16
2018-06-20,10.90,11.37,11.42,10.90,14076,27998424.00,4.73,3.36,0.37,1.31
2018-06-21,11.37,10.67,11.80,10.22,19331,37804421.00,13.90,-6.16,-0.70,1.80
2018-06-22,10.90,11.13,11.21,10.27,17851,34476479.00,8.81,4.31,0.46,1.66
2018-06-25,11.13,11.41,11.96,11.13,19933,40476360.00,7.46,2.52,0.28,1.85
2018-06-26,11.34,11.58,11.66,11.17,18189,36910108.00,4.29,1.49,0.17,1.69
2018-06-27,11.55,10.94,11.62,10.85,19404,38204946.00,6.65,-5.53,-0.64,1.81
2018-06-28,10.75,12.07,12.07,10.75,44105,91864447.00,12.07,10.33,1.13,4.10
2018-06-29,12.43,13.05,13.23,12.28,79140,176782776.00,7.87,8.12,0.98,7.36
2018-07-02,12.86,12.46,12.95,12.32,78557,173829010.00,4.83,-4.52,-0.59,7.31
2018-07-03,12.37,12.62,12.65,12.09,57864,126117369.00,4.49,1.28,0.16,5.38
2018-07-04,12.40,12.60,12.63,12.03,44120,95110450.00,4.75,-0.16,-0.02,4.11
2018-07-05,12.32,11.70,12.55,11.62,37971,80627852.00,7.38,-7.14,-0.90,3.53
2018-07-06,11.44,11.89,12.28,11.13,38746,79553813.00,9.83,1.62,0.19,3.61
2018-07-09,12.49,12.37,12.77,12.22,51489,112245598.00,4.63,4.04,0.48,4.79
2018-07-10,12.40,13.27,13.46,12.31,86676,198618520.00,9.30,7.28,0.90,8.07
2018-07-11,12.90,12.78,13.07,12.43,65405,146764308.00,4.82,-3.69,-0.49,6.09
2018-07-12,12.74,12.92,13.16,12.72,58373,132369960.00,3.44,1.10,0.14,5.43
2018-07-13,12.86,13.00,13.20,12.67,45501,103452114.00,4.10,0.62,0.08,4.23
2018-07-16,12.96,12.84,12.96,12.46,41300,91932461.00,3.85,-1.23,-0.16,3.84
2018-07-17,12.75,12.63,12.75,12.43,32399,71298441.00,2.49,-1.64,-0.21,3.02
2018-07-18,12.63,12.71,13.04,12.52,42272,94876090.00,4.12,0.63,0.08,3.93
2018-07-19,12.71,12.29,12.86,12.09,32574,70785819.00,6.06,-3.30,-0.42,3.03
2018-07-20,12.17,12.61,12.83,12.17,26636,58607123.00,5.37,2.60,0.32,2.48
2018-07-23,12.69,12.60,12.96,12.45,30236,67333168.00,4.04,-0.08,-0.01,2.81
2018-07-24,12.59,12.80,12.87,12.21,40397,89743580.00,5.24,1.59,0.20,3.76
2018-07-25,12.77,12.71,13.05,12.55,27531,61679280.00,3.91,-0.70,-0.09,2.56
2018-07-26,12.65,12.43,12.66,12.32,23444,51138057.00,2.68,-2.20,-0.28,2.14
2018-07-27,12.29,12.16,12.58,12.12,18175,39392130.00,3.70,-2.17,-0.27,1.66
2018-07-30,12.10,11.95,12.30,11.62,25045,52348010.00,5.59,-1.73,-0.21,2.29
2018-07-31,11.95,11.95,12.03,11.75,10259,21428709.00,2.34,0.00,0.00,0.94
2018-08-01,11.95,11.75,12.21,11.70,14583,30577930.00,4.27,-1.67,-0.20,1.33
2018-08-02,11.75,11.36,11.87,10.89,22946,45490029.00,8.34,-3.32,-0.39,2.10
2018-08-03,11.30,11.36,11.46,11.12,12278,24441694.00,2.99,0.00,0.00,1.12
2018-08-06,11.30,11.22,11.44,11.05,16461,32511537.00,3.43,-1.23,-0.14,1.51
2018-08-07,11.19,11.54,11.66,10.90,21013,42138658.00,6.77,2.85,0.32,1.92
2018-08-08,11.54,11.19,11.62,11.02,20697,40924255.00,5.20,-3.03,-0.35,1.89
2018-08-09,11.05,11.69,11.84,11.05,20706,41811696.00,7.06,4.47,0.50,1.89
2018-08-10,11.72,11.78,11.80,11.55,15484,31722535.00,2.14,0.77,0.09,1.42
2018-08-13,11.79,12.43,12.50,11.67,38622,82561197.00,7.05,5.52,0.65,3.53
2018-08-14,12.74,12.10,12.74,12.07,49738,107741723.00,5.39,-2.65,-0.33,4.55
2018-08-15,12.22,11.85,12.22,11.58,28647,59669294.00,5.29,-2.07,-0.25,2.62
2018-08-16,11.67,11.76,12.06,11.56,19995,41564303.00,4.22,-0.76,-0.09,1.83
2018-08-17,11.85,11.31,11.95,11.07,17123,34962217.00,7.48,-3.83,-0.45,1.57
2018-08-20,11.29,11.44,11.56,11.10,19191,38505370.00,4.07,1.15,0.13,1.76
2018-08-21,11.44,11.53,11.62,11.22,18774,37823606.00,3.50,0.79,0.09,1.72
2018-08-22,11.37,11.34,11.50,11.27,11381,22744158.00,1.99,-1.65,-0.19,1.04
2018-08-23,11.32,11.38,11.59,11.32,12472,25157044.00,2.38,0.35,0.04,1.14
2018-08-24,11.43,11.50,11.63,11.32,13412,27174177.00,2.72,1.05,0.12,1.23
2018-08-27,11.57,11.81,11.93,11.47,20548,42441430.00,4.00,2.70,0.31,1.88
2018-08-28,11.77,11.78,11.92,11.70,12712,26345661.00,1.86,-0.25,-0.03,1.16
2018-08-29,11.77,11.90,12.00,11.67,15710,32855403.00,2.80,1.02,0.12,1.44
2018-08-30,11.86,11.49,11.96,11.47,14143,29102250.00,4.12,-3.45,-0.41,1.29
2018-08-31,11.52,11.72,11.85,11.23,18311,37275674.00,5.40,2.00,0.23,1.67
