MjAyMi0wMS0wNCwxNC4zNiwxNC41MywxNC41NywxNC4xOSwxMjA3MjEsMTc0NDYxNDg0LjAwLDIuNjMsMC42MiwwLjA5LDMuODY=
2022-01-05,14.54,14.18,14.54,13.92,119439,169890459.00,4.27,-2.41,-0.35,3.82
2022-01-06,14.07,14.26,14.58,13.92,91882,132353352.00,4.65,0.56,0.08,2.94
2022-01-07,14.17,13.66,14.47,13.66,109002,153190759.00,5.68,-4.21,-0.60,3.49
2022-01-10,13.61,13.76,13.78,13.25,64787,88126687.00,3.88,0.73,0.10,2.07
2022-01-11,13.65,13.53,13.89,13.48,47195,65038288.00,2.98,-1.67,-0.23,1.51
2022-01-12,13.54,13.69,13.72,13.48,40613,55552232.00,1.77,1.18,0.16,1.30
2022-01-13,13.69,13.06,13.69,13.05,76995,103089230.00,4.67,-4.60,-0.63,2.46
2022-01-14,13.93,13.18,13.93,13.07,142582,192539700.00,6.58,0.92,0.12,4.56
2022-01-17,13.33,13.18,13.38,12.73,122247,160401366.00,4.93,0.00,0.00,3.91
2022-01-18,13.07,12.73,13.10,12.62,89040,114862086.00,3.64,-3.41,-0.45,2.85
2022-01-19,12.64,12.63,12.85,12.51,47029,59889412.00,2.67,-0.79,-0.10,1.50
2022-01-20,12.52,12.28,12.62,12.28,54398,67727189.00,2.69,-2.77,-0.35,1.74
2022-01-21,12.28,12.37,12.41,12.21,29002,35962280.00,1.63,0.73,0.09,0.93
2022-01-24,12.38,12.37,12.59,12.30,32617,40793012.00,2.34,0.00,0.00,1.04
2022-01-25,12.29,11.59,12.36,11.53,60520,72520001.00,6.71,-6.31,-0.78,1.94
2022-01-26,11.58,11.35,11.74,11.26,48191,55662425.00,4.14,-2.07,-0.24,1.54
2022-01-27,11.42,10.93,11.42,10.93,50049,55903742.00,4.32,-3.70,-0.42,1.60
2022-01-28,11.02,11.13,11.26,10.88,41315,46200230.00,3.48,1.83,0.20,1.32
2022-02-07,11.22,11.13,11.38,11.08,37347,42150566.00,2.70,0.00,0.00,1.20
2022-02-08,11.13,11.27,11.30,11.01,37501,42093883.00,2.61,1.26,0.14,1.20
2022-02-09,11.27,11.40,11.43,11.22,35488,40542047.00,1.86,1.15,0.13,1.14
2022-02-10,11.37,11.25,11.37,11.18,35912,40687759.00,1.67,-1.32,-0.15,1.15
2022-02-11,11.24,10.82,11.24,10.80,50542,55790040.00,3.91,-3.82,-0.43,1.62
2022-02-14,10.82,10.86,10.99,10.68,20435,22375224.00,2.87,0.37,0.04,0.65
2022-02-15,10.83,10.88,10.95,10.74,21122,23088030.00,1.93,0.18,0.02,0.68
2022-02-16,11.22,11.10,11.43,11.07,45046,50873643.00,3.31,2.02,0.22,1.44
2022-02-17,11.03,11.20,11.31,10.96,41812,47025714.00,3.15,0.90,0.10,1.34
2022-02-18,11.08,11.26,11.28,10.98,29777,33316212.00,2.68,0.54,0.06,0.95
2022-02-21,11.26,11.47,11.64,11.25,57748,66787889.00,3.46,1.87,0.21,1.85
2022-02-22,11.38,11.38,11.57,11.25,38858,44627438.00,2.79,-0.78,-0.09,1.24
2022-02-23,11.38,11.57,11.65,11.33,42795,49769300.00,2.81,1.67,0.19,1.37
2022-02-24,11.57,11.36,11.85,11.20,72725,84504569.00,5.62,-1.82,-0.21,2.33
2022-02-25,11.41,11.56,11.78,11.41,45477,53079933.00,3.26,1.76,0.20,1.46
2022-02-28,11.57,11.43,11.63,11.28,33618,38509840.00,3.03,-1.12,-0.13,1.08
2022-03-01,11.46,11.38,11.58,11.30,34438,39510062.00,2.45,-0.44,-0.05,1.10
2022-03-02,11.39,11.47,11.50,11.23,31957,36546477.00,2.37,0.79,0.09,1.02
2022-03-03,11.48,11.56,11.61,11.29,45360,52316376.00,2.79,0.78,0.09,1.45
2022-03-04,11.56,11.43,11.77,11.39,45185,52615827.00,3.29,-1.12,-0.13,1.45
2022-03-07,11.43,11.14,11.49,11.11,28075,31805107.00,3.32,-2.54,-0.29,0.90
2022-03-08,11.14,10.81,11.22,10.73,31111,34268635.00,4.40,-2.96,-0.33,1.00
2022-03-09,10.90,10.57,10.95,9.96,35381,37641080.00,9.16,-2.22,-0.24,1.13
2022-03-10,10.88,10.96,11.15,10.73,39931,44097001.00,3.97,3.69,0.39,1.28
2022-03-11,10.86,11.03,11.07,10.66,29475,32249010.00,3.74,0.64,0.07,0.94
2022-03-14,10.98,10.60,10.99,10.58,28307,30654591.00,3.72,-3.90,-0.43,0.91
2022-03-15,10.59,9.92,10.61,9.92,44341,45880357.00,6.51,-6.42,-0.68,1.42
2022-03-16,10.09,10.17,10.22,9.61,39362,39468224.00,6.15,2.52,0.25,1.26
2022-03-17,10.23,10.30,10.51,10.15,41709,43329125.00,3.54,1.28,0.13,1.33
2022-03-18,10.30,10.44,10.47,10.15,33439,34877403.00,3.11,1.36,0.14,1.07
2022-03-21,10.41,10.42,10.55,10.23,27661,28968739.00,3.07,-0.19,-0.02,0.89
2022-03-22,10.35,10.30,10.50,10.26,24811,25859188.00,2.30,-1.15,-0.12,0.79
2022-03-23,10.88,12.37,12.37,10.83,377006,456317440.00,14.95,20.10,2.07,12.06
2022-03-24,12.58,12.82,14.83,12.58,562149,755203136.00,18.19,3.64,0.45,17.99
2022-03-25,11.99,11.93,12.92,11.88,355580,437082784.00,8.11,-6.94,-0.89,11.38
2022-03-28,11.68,11.37,11.90,11.29,216388,251416252.00,5.11,-4.69,-0.56,6.92
2022-03-29,11.59,12.01,12.11,11.35,268835,317755328.00,6.68,5.63,0.64,8.60
2022-03-30,11.74,11.82,12.03,11.62,167076,198368647.00,3.41,-1.58,-0.19,5.35
2022-03-31,11.61,11.46,11.77,11.41,146484,170657622.00,3.05,-3.05,-0.36,4.69
2022-04-01,11.33,11.04,11.41,10.97,124142,138532941.00,3.84,-3.66,-0.42,3.97
2022-04-06,10.99,11.42,11.56,10.94,114780,130710437.00,5.62,3.44,0.38,3.67
2022-04-07,11.31,10.92,11.35,10.91,99866,111167950.00,3.85,-4.38,-0.50,3.20
2022-04-08,10.89,11.01,11.21,10.73,82444,90977996.00,4.40,0.82,0.09,2.64
2022-04-11,10.93,10.41,10.93,10.26,86465,91899875.00,6.09,-5.45,-0.60,2.77
2022-04-12,10.33,10.51,10.54,10.07,60332,62573748.00,4.51,0.96,0.10,1.93
2022-04-13,10.41,9.95,10.42,9.94,62746,63940981.00,4.57,-5.33,-0.56,2.01
2022-04-14,10.05,10.17,10.24,9.96,46068,46846851.00,2.81,2.21,0.22,1.47
2022-04-15,10.14,9.87,10.18,9.84,46294,46268125.00,3.34,-2.95,-0.30,1.48
2022-04-18,9.79,9.96,10.02,9.63,33579,33458274.00,3.95,0.91,0.09,1.07
2022-04-19,10.08,10.20,10.25,9.99,54413,55528842.00,2.61,2.41,0.24,1.74
