2026-01-05,8.48,8.54,8.65,8.45,191652,163464869.00,2.39,1.91,0.16,5.75
2026-01-06,8.52,8.61,8.61,8.42,211066,180014576.00,2.22,0.82,0.07,6.33
2026-01-07,8.56,8.94,8.98,8.52,415863,368466921.00,5.34,3.83,0.33,12.47
2026-01-08,8.94,9.22,9.29,8.70,491006,448970934.00,6.60,3.13,0.28,14.73
2026-01-09,9.10,9.22,9.42,9.03,438095,402876431.00,4.23,0.00,0.00,13.14
2026-01-12,9.23,9.53,9.69,9.15,497513,470797999.00,5.86,3.36,0.31,14.92
2026-01-13,9.46,9.38,9.99,9.01,572110,538912704.00,10.28,-1.57,-0.15,17.16
2026-01-14,9.26,9.25,9.44,9.10,426960,396433002.00,3.62,-1.39,-0.13,12.81
2026-01-15,9.17,9.09,9.30,8.97,228890,207938155.00,3.57,-1.73,-0.16,6.87
2026-01-16,9.36,9.09,9.51,9.08,289369,267210141.00,4.73,0.00,0.00,8.68
2026-01-19,8.89,9.30,9.34,8.88,278108,256598689.00,5.06,2.31,0.21,8.34
2026-01-20,9.30,9.06,9.38,9.01,218905,200339037.00,3.98,-2.58,-0.24,6.57
2026-01-21,8.97,9.01,9.20,8.72,189105,168863781.00,5.30,-0.55,-0.05,5.67
2026-01-22,9.00,9.07,9.18,8.92,159902,144513468.00,2.89,0.67,0.06,4.80
2026-01-23,9.27,9.40,9.62,9.27,337726,317972936.00,3.86,3.64,0.33,10.13
2026-01-26,9.33,9.10,9.45,9.05,313356,288194896.00,4.26,-3.19,-0.30,9.40
2026-01-27,9.10,8.95,9.15,8.58,241654,213325749.00,6.26,-1.65,-0.15,7.25
2026-01-28,9.08,8.68,9.11,8.66,172225,151431169.00,5.03,-3.02,-0.27,5.17
2026-01-29,8.60,8.41,8.73,8.41,159394,136189277.00,3.69,-3.11,-0.27,4.78
2026-01-30,8.41,8.15,8.43,8.01,151953,124526178.00,4.99,-3.09,-0.26,4.56
2026-02-02,8.09,8.14,8.40,8.09,136865,113177639.00,3.80,-0.12,-0.01,4.11
2026-02-03,8.22,8.32,8.32,8.11,102220,84438031.00,2.58,2.21,0.18,3.07
2026-02-04,8.25,9.98,9.98,8.25,634872,611884379.00,20.79,19.95,1.66,19.04
2026-02-05,9.70,9.45,9.86,9.33,730849,692548262.00,5.31,-5.31,-0.53,21.92
2026-02-06,9.41,9.45,9.57,9.35,414209,391868914.00,2.33,0.00,0.00,12.43
2026-02-09,9.45,9.67,9.75,9.45,405396,390000166.00,3.17,2.33,0.22,12.16
2026-02-10,9.60,9.56,9.72,9.52,302540,290242743.00,2.07,-1.14,-0.11,9.08
2026-02-11,9.57,9.32,9.57,9.29,215477,202745951.00,2.93,-2.51,-0.24,6.46
2026-02-12,9.37,9.34,9.45,9.16,181984,169865514.00,3.11,0.21,0.02,5.46
2026-02-13,9.27,9.23,9.42,9.22,144544,134557318.00,2.14,-1.18,-0.11,4.34
