MjAyMy0wMS0wMyw1LjQ1LDUuNjAsNS42Miw1LjQxLDQyMTE1LDIzOTE4MjIxLjAwLDMuODMsMi4xOSwwLjEyLDIuMTk=
2023-01-04,5.60,5.74,5.76,5.60,58175,33826267.00,2.86,2.50,0.14,3.03
2023-01-05,5.72,5.78,5.81,5.69,43068,25316308.00,2.09,0.70,0.04,2.24
2023-01-06,5.78,5.79,5.90,5.73,56584,33558899.00,2.94,0.17,0.01,2.95
2023-01-09,5.84,5.84,5.96,5.80,39454,23589795.00,2.76,0.86,0.05,2.05
2023-01-10,5.84,5.80,5.85,5.77,35528,21044376.00,1.37,-0.68,-0.04,1.85
2023-01-11,5.79,5.70,5.83,5.69,31609,18556722.00,2.41,-1.72,-0.10,1.65
2023-01-12,5.71,5.70,5.76,5.65,33671,19596598.00,1.93,0.00,0.00,1.75
2023-01-13,5.70,5.69,5.74,5.66,25201,14643447.00,1.40,-0.18,-0.01,1.31
2023-01-16,5.72,5.77,5.80,5.69,47073,27629045.00,1.93,1.41,0.08,2.45
2023-01-17,5.79,5.72,5.80,5.68,30743,17995664.00,2.08,-0.87,-0.05,1.59
2023-01-18,5.69,5.75,5.76,5.68,33450,19549516.00,1.40,0.52,0.03,1.73
2023-01-19,5.75,5.77,5.78,5.71,38050,22321877.00,1.22,0.35,0.02,1.97
2023-01-20,5.78,5.77,5.81,5.72,94650,55649435.00,1.56,0.00,0.00,4.29
2023-01-30,5.83,5.88,5.94,5.78,95657,57382224.00,2.77,1.91,0.11,4.34
2023-01-31,5.91,5.99,5.99,5.83,104448,63138761.00,2.72,1.87,0.11,4.73
2023-02-01,5.98,6.11,6.11,5.93,103366,63681901.00,3.01,2.00,0.12,4.68
2023-02-02,6.13,6.09,6.15,6.07,78808,49071834.00,1.31,-0.33,-0.02,3.57
2023-02-03,6.12,6.16,6.23,6.05,100574,62961845.00,2.96,1.15,0.07,4.56
2023-02-06,6.18,6.13,6.18,6.08,71211,44463671.00,1.62,-0.49,-0.03,3.23
2023-02-07,6.13,6.18,6.19,6.09,66167,41450967.00,1.63,0.82,0.05,3.00
