MjAxOS0wMS0wMiw1LjgyLDUuODEsNS44OCw1LjgwLDY4OTQsNjU4ODY0NS4wMCwxLjM3LC0wLjE3LC0wLjAxLDEuMzQ=
2019-01-03,5.80,5.85,5.88,5.76,6176,5900620.00,2.07,0.69,0.04,1.20
2019-01-04,5.80,5.98,6.03,5.73,11957,11588849.00,5.13,2.22,0.13,2.32
2019-01-07,5.97,6.07,6.10,5.94,13569,13359574.00,2.68,1.51,0.09,2.63
2019-01-08,6.05,6.05,6.08,6.02,7749,7658742.00,0.99,-0.33,-0.02,1.50
2019-01-09,6.10,6.05,6.17,6.05,12715,12673778.00,1.98,0.00,0.00,2.47
2019-01-10,6.05,6.05,6.11,6.01,6279,6215864.00,1.65,0.00,0.00,1.22
2019-01-11,6.11,6.15,6.17,6.00,11273,11208426.00,2.81,1.65,0.10,2.19
2019-01-14,6.14,6.04,6.15,6.01,7609,7542479.00,2.28,-1.79,-0.11,1.48
2019-01-15,6.05,6.13,6.16,5.99,14965,14880133.00,2.81,1.49,0.09,2.90
2019-01-16,6.13,6.17,6.35,6.09,40071,40446749.00,4.24,0.65,0.04,7.77
2019-01-17,6.15,5.97,6.16,5.95,19876,19607404.00,3.40,-3.24,-0.20,3.85
2019-01-18,5.96,5.97,6.02,5.89,14436,14075609.00,2.18,0.00,0.00,2.80
2019-01-21,6.03,6.01,6.06,5.97,7821,7692006.00,1.51,0.67,0.04,1.52
2019-01-22,6.03,5.99,6.05,5.95,8149,7986158.00,1.66,-0.33,-0.02,1.58
2019-01-23,5.98,6.00,6.01,5.93,7720,7532029.00,1.34,0.17,0.01,1.50
2019-01-24,6.01,6.03,6.05,5.97,6889,6768971.00,1.33,0.50,0.03,1.34
2019-01-25,5.99,5.91,6.05,5.89,7840,7675031.00,2.65,-1.99,-0.12,1.52
2019-01-28,5.99,5.89,5.99,5.88,6571,6367578.00,1.86,-0.34,-0.02,1.27
2019-01-29,5.84,5.79,6.09,5.69,8666,8225140.00,6.79,-1.70,-0.10,1.68
2019-01-30,5.77,5.63,5.80,5.61,8623,8069865.00,3.28,-2.76,-0.16,1.67
2019-01-31,5.60,5.47,5.72,5.37,8981,8160325.00,6.22,-2.84,-0.16,1.74
2019-02-01,5.47,5.61,5.65,5.47,7606,6970842.00,3.29,2.56,0.14,1.47
2019-02-11,5.59,5.79,5.85,5.59,8484,7978405.00,4.63,3.21,0.18,1.65
2019-02-12,5.74,5.88,5.89,5.74,7884,7524871.00,2.59,1.55,0.09,1.53
2019-02-13,5.87,5.95,6.02,5.85,12680,12302410.00,2.89,1.19,0.07,2.46
2019-02-14,5.97,5.97,6.03,5.93,9418,9208078.00,1.68,0.34,0.02,1.83
2019-02-15,5.99,5.96,6.03,5.96,10462,10241664.00,1.17,-0.17,-0.01,2.03
2019-02-18,6.00,6.15,6.18,6.00,16480,16369487.00,3.02,3.19,0.19,3.20
