2024-01-02,6.44,6.54,6.59,6.43,94084,61443241.00,2.49,1.87,0.12,4.29
2024-01-03,6.51,6.50,6.58,6.43,44427,28857763.00,2.29,-0.61,-0.04,2.02
2024-01-04,6.47,6.54,6.57,6.46,53454,34778059.00,1.69,0.62,0.04,2.43
2024-01-05,6.55,6.48,6.66,6.44,91703,60015449.00,3.36,-0.92,-0.06,4.18
2024-01-08,6.54,6.42,6.56,6.39,52643,34014990.00,2.62,-0.93,-0.06,2.40
2024-01-09,6.42,6.53,6.61,6.42,54739,35733757.00,2.96,1.71,0.11,2.49
2024-01-10,6.50,6.49,6.57,6.42,48479,31480635.00,2.30,-0.61,-0.04,2.21
2024-01-11,6.47,6.53,6.53,6.42,40956,26579369.00,1.69,0.62,0.04,1.87
2024-01-12,6.53,6.46,6.58,6.43,45598,29710094.00,2.30,-1.07,-0.07,2.08
2024-01-15,6.43,6.48,6.51,6.42,41178,26663134.00,1.39,0.31,0.02,1.88
2024-01-16,6.47,6.45,6.56,6.36,63848,41068856.00,3.09,-0.46,-0.03,2.91
2024-01-17,6.42,6.37,6.48,6.36,50216,32302328.00,1.86,-1.24,-0.08,2.29
2024-01-18,6.41,6.17,6.41,6.03,76681,47342672.00,5.97,-3.14,-0.20,3.49
2024-01-19,6.19,6.18,6.38,6.11,66078,41163721.00,4.38,0.16,0.01,3.01
2024-01-22,6.19,5.68,6.19,5.66,83495,49447723.00,8.58,-8.09,-0.50,3.80
2024-01-23,5.70,5.48,5.75,5.40,109179,59979691.00,6.16,-3.52,-0.20,4.97
2024-01-24,5.45,5.64,5.71,5.38,95102,52599680.00,6.02,2.92,0.16,4.33
2024-01-25,5.61,5.82,5.82,5.57,71301,40673434.00,4.43,3.19,0.18,3.25
2024-01-26,5.80,5.88,5.96,5.75,62732,37009298.00,3.61,1.03,0.06,2.86
2024-01-29,5.93,5.61,5.93,5.59,76427,43379779.00,5.78,-4.59,-0.27,3.48
2024-01-30,5.65,5.43,5.65,5.38,68947,37714759.00,4.81,-3.21,-0.18,3.14
2024-01-31,5.42,4.97,5.47,4.94,83183,42652458.00,9.76,-8.47,-0.46,3.79
