2018-01-02,8.76,8.85,8.92,8.76,3831,9776901.00,1.81,0.11,0.01,1.92
2018-01-03,8.86,8.89,8.93,8.75,5468,13970930.00,2.03,0.45,0.04,2.73
2018-01-04,8.86,8.86,8.90,8.76,4205,10770983.00,1.57,-0.34,-0.03,2.10
2018-01-05,8.86,8.86,8.92,8.80,3417,8736000.00,1.35,0.00,0.00,1.71
2018-01-08,8.83,8.84,8.89,8.69,3738,9485948.00,2.26,-0.23,-0.02,1.87
2018-01-09,8.84,8.82,8.89,8.76,3925,10010729.00,1.47,-0.23,-0.02,1.96
2018-01-10,8.75,8.56,8.79,8.45,5928,14759936.00,3.85,-2.95,-0.26,2.96
2018-01-11,8.59,8.73,8.77,8.49,6195,15540799.00,3.27,1.99,0.17,3.10
2018-01-12,8.73,8.66,8.80,8.63,4397,11063374.00,1.95,-0.80,-0.07,2.20
2018-01-15,8.60,8.32,8.67,8.26,6412,15641174.00,4.73,-3.93,-0.34,3.21
2018-01-16,8.37,8.55,8.60,8.32,6862,16823872.00,3.37,2.76,0.23,3.43
2018-01-17,8.58,8.63,8.69,8.37,8312,20626352.00,3.74,0.94,0.08,4.16
2018-01-18,8.63,8.79,8.84,8.61,9355,23576440.00,2.67,1.85,0.16,4.68
2018-01-19,8.71,8.67,8.85,8.65,5171,13105339.00,2.28,-1.37,-0.12,2.59
2018-01-22,8.63,8.63,8.69,8.27,4133,10235258.00,4.84,-0.46,-0.04,2.07
2018-01-23,8.63,8.79,8.80,8.55,5108,12865384.00,2.90,1.85,0.16,2.55
2018-01-24,8.75,8.88,8.97,8.73,7354,18863270.00,2.73,1.02,0.09,3.68
2018-01-25,8.86,8.74,8.99,8.70,6230,15990107.00,3.27,-1.58,-0.14,3.12
2018-01-26,8.72,8.59,8.87,8.58,4760,12047665.00,3.32,-1.72,-0.15,2.38
2018-01-29,8.52,8.48,8.72,8.45,3591,8863980.00,3.14,-1.28,-0.11,1.80
2018-01-30,8.48,8.67,8.78,8.45,5553,13862209.00,3.89,2.24,0.19,2.78
2018-01-31,8.40,8.43,8.65,8.36,6780,16678827.00,3.34,-2.77,-0.24,3.39
2018-02-01,8.34,8.20,8.59,7.71,6575,15868288.00,10.44,-2.73,-0.23,3.29
2018-02-02,8.22,7.91,8.22,7.71,4141,9565849.00,6.22,-3.54,-0.29,2.07
2018-02-05,7.82,7.84,7.91,7.72,1999,4562730.00,2.40,-0.88,-0.07,1.00
2018-02-06,7.80,6.99,7.81,6.99,5427,11541746.00,10.46,-10.84,-0.85,2.71
2018-02-07,7.16,6.97,7.26,6.61,4740,9724812.00,9.30,-0.29,-0.02,2.37
2018-02-08,6.96,7.00,7.09,6.89,3159,6528343.00,2.87,0.43,0.03,1.58
2018-02-09,6.80,6.64,6.84,6.43,3887,7640128.00,5.86,-5.14,-0.36,1.94
2018-02-12,6.74,6.98,7.08,6.66,4520,9226506.00,6.33,5.12,0.34,2.26
2018-02-13,6.97,7.00,7.04,6.97,4036,8310311.00,1.00,0.29,0.02,2.02
2018-02-14,6.97,7.06,7.10,6.93,3879,8018412.00,2.43,0.86,0.06,1.94
2018-02-22,7.03,7.01,7.12,6.41,2571,5305722.00,10.06,-0.71,-0.05,1.29
2018-02-23,6.91,7.25,7.59,6.91,6402,13661334.00,9.70,3.42,0.24,3.20
2018-03-23,8.04,8.04,8.04,8.04,17694,41386967.00,0.00,10.90,0.79,8.85
2018-03-26,7.85,8.08,8.08,7.42,26336,58657473.00,8.21,0.50,0.04,13.17
2018-03-27,7.93,8.19,8.37,7.93,22870,54645676.00,5.45,1.36,0.11,11.44
2018-03-28,7.90,8.08,8.37,7.89,17487,41326827.00,5.86,-1.34,-0.11,8.74
2018-03-29,8.09,8.16,8.26,7.97,10646,25116046.00,3.59,0.99,0.08,5.32
2018-03-30,8.19,8.16,8.21,8.01,11700,27620096.00,2.45,0.00,0.00,5.85
2018-04-02,8.11,8.33,8.44,8.11,13389,32035078.00,4.04,2.08,0.17,6.69
2018-04-03,8.22,8.23,8.31,8.12,7898,18784797.00,2.28,-1.20,-0.10,3.95
2018-04-04,8.24,8.14,8.40,8.08,12411,29813078.00,3.89,-1.09,-0.09,6.21
2018-04-09,8.37,8.34,8.37,8.14,12257,29501567.00,2.83,2.46,0.20,6.13
2018-04-10,8.14,8.15,8.26,7.84,13637,32031944.00,5.04,-2.28,-0.19,6.82
2018-04-11,8.26,8.63,8.92,8.13,21684,53949107.00,9.69,5.89,0.48,10.84
2018-04-12,8.59,8.73,8.76,8.45,16623,41711214.00,3.59,1.16,0.10,8.31
2018-04-13,8.71,8.75,8.76,8.57,10682,26777608.00,2.18,0.23,0.02,5.34
2018-04-16,8.69,8.21,8.75,8.14,15133,36712273.00,6.97,-6.17,-0.54,7.57
2018-04-17,8.19,7.82,8.54,7.60,10446,24943736.00,11.45,-4.75,-0.39,3.63
