MjAyMC0wMS0wMiw3Ljg4LDcuOTEsNy45OCw3Ljg1LDIxNDU2LDE3ODM0MzM3LjAwLDEuNjUsMC4xMywwLjAxLDIuNzA=
2020-03-16,7.39,6.98,7.52,6.98,16404,12519855.00,7.32,-5.42,-0.40,2.07
2020-03-17,7.03,7.03,7.07,6.75,17031,12463778.00,4.58,0.72,0.05,2.15
2020-03-18,7.03,6.89,7.29,6.89,21280,15941068.00,5.69,-1.99,-0.14,2.68
2020-03-19,6.80,6.93,7.07,6.74,16721,12146187.00,4.79,0.58,0.04,2.11
2020-03-20,6.99,7.02,7.05,6.87,13138,9695373.00,2.60,1.30,0.09,1.66
2020-03-23,6.88,6.62,6.95,6.51,20530,14727257.00,6.27,-5.70,-0.40,2.59
2020-03-24,6.72,6.69,6.84,6.58,11778,8383516.00,3.93,1.06,0.07,1.48
2020-03-25,6.80,6.85,6.91,6.78,9219,6676181.00,1.94,2.39,0.16,1.16
2020-03-26,6.95,6.75,7.08,6.73,14811,10798670.00,5.11,-1.46,-0.10,1.87
2020-03-27,6.93,6.95,7.03,6.68,17848,13078779.00,5.19,2.96,0.20,2.25
2020-03-30,6.71,6.72,7.06,6.56,22194,15810021.00,7.19,-3.31,-0.23,2.79
2020-03-31,6.72,6.92,6.97,6.69,16860,12211525.00,4.17,2.98,0.20,2.12
2020-04-01,6.92,7.03,7.22,6.85,24199,18106363.00,5.35,1.59,0.11,3.04
2020-04-02,7.08,6.91,7.13,6.73,22474,16330427.00,5.69,-1.71,-0.12,2.82
2020-04-03,6.93,6.79,6.93,6.71,14274,10249364.00,3.18,-1.74,-0.12,1.79
2020-04-07,6.88,6.85,6.97,6.80,22733,16464868.00,2.50,0.88,0.06,2.85
2020-04-08,6.85,6.91,6.91,6.78,19681,14230470.00,1.90,0.88,0.06,2.47
2020-04-09,7.09,7.00,7.43,6.93,32660,24418704.00,7.24,1.30,0.09,4.10
2020-04-10,6.92,6.85,7.10,6.77,17834,13010346.00,4.71,-2.14,-0.15,2.24
2020-04-13,6.83,6.70,6.83,6.66,9683,6893616.00,2.48,-2.19,-0.15,1.22
2020-04-14,6.74,6.79,6.81,6.68,12384,8879400.00,1.94,1.34,0.09,1.55
2020-04-15,6.81,6.59,7.03,6.57,19431,13817375.00,6.77,-2.95,-0.20,2.44
2020-04-16,6.59,6.54,6.64,6.50,32712,22825308.00,2.12,-0.76,-0.05,4.11
2020-04-17,6.55,6.67,6.75,6.50,34312,24058222.00,3.82,1.99,0.13,3.15
2020-04-20,6.70,7.27,7.27,6.64,72117,53634100.00,9.45,9.00,0.60,6.62
2020-04-21,7.38,7.47,7.59,7.14,78178,61098451.00,6.19,2.75,0.20,7.18
2020-04-22,7.51,8.14,8.20,7.36,95979,79551685.00,11.24,8.97,0.67,8.81
2020-04-23,8.17,8.37,8.39,7.97,69297,59804379.00,5.16,2.83,0.23,6.36
2020-04-24,8.35,8.47,8.77,8.24,59790,53212962.00,6.33,1.19,0.10,5.49
2020-04-27,8.75,8.59,8.78,7.85,85834,75861718.00,10.98,1.42,0.12,7.88
2020-04-28,8.60,8.75,8.78,8.05,55504,50022891.00,8.50,1.86,0.16,5.09
2020-04-29,8.76,9.35,9.44,8.56,46604,44272905.00,10.06,6.86,0.60,4.28
2020-04-30,9.55,9.91,9.96,9.14,64971,65281227.00,8.77,5.99,0.56,5.96
2020-05-06,9.80,10.94,10.94,9.70,41522,45788845.00,12.51,10.39,1.03,3.81
2020-05-07,11.05,11.43,11.48,10.79,64806,74797467.00,6.31,4.48,0.49,5.95
2020-05-08,10.40,11.57,11.59,10.33,85990,99850623.00,11.02,1.22,0.14,7.89
2020-05-11,11.59,11.10,11.62,10.54,105228,121552398.00,9.33,-4.06,-0.47,9.66
2020-05-12,11.35,9.95,11.35,9.95,152670,159026696.00,12.61,-10.36,-1.15,14.01
2020-05-13,10.04,10.07,10.22,9.48,53906,56085266.00,7.44,1.21,0.12,4.95
2020-05-14,9.99,10.00,10.23,9.81,42445,44029192.00,4.17,-0.70,-0.07,3.90
2020-05-15,9.98,10.29,10.38,9.86,95932,100497220.00,5.20,2.90,0.29,8.80
2020-05-18,10.17,9.86,10.33,9.74,43360,45299186.00,5.73,-4.18,-0.43,3.98
2020-05-19,9.88,9.83,10.01,9.60,47905,48770238.00,4.16,-0.30,-0.03,4.40
2020-05-20,9.87,10.06,10.24,9.60,37926,39437839.00,6.51,2.34,0.23,3.48
2020-05-21,10.21,9.53,10.28,9.16,46996,46920185.00,11.13,-5.27,-0.53,4.31
2020-05-22,9.48,9.19,9.63,9.09,29355,28048013.00,5.67,-3.57,-0.34,2.69
2020-05-25,9.38,9.79,10.13,8.98,52545,52483522.00,12.51,6.53,0.60,4.82
2020-05-26,9.79,10.23,10.44,9.79,50595,52629075.00,6.64,4.49,0.44,4.64
2020-05-27,10.33,9.92,10.44,9.82,31591,32440114.00,6.06,-3.03,-0.31,2.90
2020-05-28,9.93,9.88,10.12,9.55,27294,27363290.00,5.75,-0.40,-0.04,2.51
2020-05-29,9.88,9.78,10.22,9.68,51894,52705707.00,5.47,-1.01,-0.10,4.76
2020-06-01,9.82,9.91,10.42,9.78,28735,29211333.00,6.54,1.33,0.13,2.64
2020-06-02,9.83,9.69,9.96,9.67,20319,20343783.00,2.93,-2.22,-0.22,1.86
2020-06-03,9.75,10.15,10.29,9.75,39293,40419528.00,5.57,4.75,0.46,3.61
2020-06-04,10.15,10.16,10.48,10.03,31978,33394177.00,4.43,0.10,0.01,2.94
2020-06-05,10.18,9.94,10.26,9.82,26722,27310446.00,4.33,-2.17,-0.22,2.45
2020-06-08,9.95,9.74,10.01,9.69,20997,21138283.00,3.22,-2.01,-0.20,1.93
2020-06-09,9.88,9.67,9.88,9.46,17904,17624964.00,4.31,-0.72,-0.07,1.64
2020-06-10,9.67,9.77,9.94,9.49,15372,15338402.00,4.65,1.03,0.10,1.41
2020-06-11,9.86,9.94,10.42,9.78,32524,33679080.00,6.55,1.74,0.17,2.99
2020-06-12,9.78,10.35,10.52,9.73,33999,35376332.00,7.95,4.12,0.41,3.12
2020-06-15,10.35,10.52,11.07,10.15,49197,53207587.00,8.89,1.64,0.17,4.52
2020-06-16,10.61,10.93,10.98,10.52,27154,29920738.00,4.37,3.90,0.41,2.49
2020-06-17,10.94,11.11,11.28,10.73,26999,30379045.00,5.03,1.65,0.18,2.48
2020-06-18,11.28,10.86,11.28,10.66,31071,34640105.00,5.58,-2.25,-0.25,2.85
2020-06-19,10.56,10.62,10.78,10.43,20217,21832938.00,3.22,-2.21,-0.24,1.86
2020-06-22,10.62,10.46,10.64,10.37,24244,25918654.00,2.54,-1.51,-0.16,2.23
2020-06-23,10.40,10.36,10.58,10.28,22973,24504670.00,2.87,-0.96,-0.10,2.11
2020-06-24,10.47,11.35,11.35,10.38,90809,100904529.00,9.36,9.56,0.99,8.33
2020-06-29,11.22,11.10,11.54,10.87,72252,82450078.00,5.90,-2.20,-0.25,6.63
2020-06-30,11.11,10.79,11.19,10.66,68011,75790192.00,4.77,-2.79,-0.31,5.91
2020-07-01,10.82,10.59,10.88,10.41,26895,28992224.00,4.36,-1.85,-0.20,2.34
2020-07-02,10.57,10.16,10.59,9.92,57598,59883834.00,6.33,-4.06,-0.43,5.01
2020-07-03,10.01,9.98,10.07,9.51,87187,86770799.00,5.51,-1.77,-0.18,7.58
2020-07-06,9.78,10.16,10.18,9.73,97823,99605771.00,4.51,1.80,0.18,8.51
2020-07-07,10.15,9.73,10.15,9.68,157147,158626050.00,4.63,-4.23,-0.43,13.66
2020-07-08,9.59,9.54,9.63,9.20,92290,88926002.00,4.42,-1.95,-0.19,8.02
2020-07-09,9.57,9.75,9.75,9.55,197411,194294756.00,2.10,2.20,0.21,17.17
2020-07-10,9.75,9.53,9.75,9.39,119454,117270555.00,3.69,-2.26,-0.22,10.39
2020-07-13,9.57,9.94,9.94,9.44,97674,97646753.00,5.25,4.30,0.41,8.49
2020-07-14,9.94,10.05,10.18,9.75,95058,96872525.00,4.33,1.11,0.11,8.27
2020-07-15,9.97,9.56,10.09,9.49,71504,71372745.00,5.97,-4.88,-0.49,6.22
2020-07-16,9.54,8.58,9.55,8.58,92106,85065827.00,10.15,-10.25,-0.98,8.01
2020-07-17,8.48,8.32,8.53,8.14,40056,34230726.00,4.55,-3.03,-0.26,3.48
2020-07-20,8.42,8.62,8.64,8.38,48786,42395606.00,3.13,3.61,0.30,4.24
2020-07-21,8.59,8.65,8.72,8.52,34706,30688818.00,2.32,0.35,0.03,3.02
2020-07-22,8.65,8.67,8.76,8.56,26671,23619257.00,2.31,0.23,0.02,2.32
2020-07-23,8.66,8.73,8.73,8.36,38908,34077728.00,4.27,0.69,0.06,3.38
2020-07-24,8.73,8.04,8.73,7.94,74041,62736529.00,9.05,-7.90,-0.69,6.44
2020-07-27,8.05,7.99,8.31,7.93,27411,22781918.00,4.73,-0.62,-0.05,2.38
2020-07-28,8.07,8.18,8.31,8.03,32965,27741704.00,3.50,2.38,0.19,2.87
2020-07-29,8.16,8.39,8.39,8.08,31192,26480940.00,3.79,2.57,0.21,2.71
2020-07-30,8.43,8.42,8.46,8.30,31005,26645473.00,1.91,0.36,0.03,2.70
2020-07-31,8.42,8.81,8.98,8.29,83279,73313023.00,8.19,4.63,0.39,7.24
2020-08-03,8.82,8.76,8.88,8.59,70026,62469258.00,3.29,-0.57,-0.05,6.09
2020-08-04,8.68,8.60,8.74,8.47,44476,39162869.00,3.08,-1.83,-0.16,3.87
2020-08-05,8.66,8.67,8.75,8.48,39636,35234108.00,3.14,0.81,0.07,3.45
2020-08-06,8.73,8.59,8.73,8.48,27241,24018442.00,2.88,-0.92,-0.08,2.37
2020-08-07,8.64,8.62,8.78,8.51,25403,22446877.00,3.14,0.35,0.03,2.21
2020-08-10,8.62,8.69,8.74,8.54,28581,25467544.00,2.32,0.81,0.07,2.49
2020-08-11,8.74,8.65,8.78,8.42,35784,31581422.00,4.14,-0.46,-0.04,3.11
2020-08-12,8.61,8.58,8.66,8.43,19559,17087955.00,2.66,-0.81,-0.07,1.70
2020-08-13,8.59,8.58,8.71,8.51,22697,20041024.00,2.33,0.00,0.00,1.97
2020-08-14,8.56,8.60,8.68,8.50,18326,16153257.00,2.10,0.23,0.02,1.59
2020-08-17,8.60,8.69,8.76,8.56,44016,39164940.00,2.33,1.05,0.09,3.83
2020-08-18,8.70,8.68,8.71,8.59,25627,22732979.00,1.38,-0.12,-0.01,2.23
2020-08-19,8.70,8.49,8.70,8.43,43639,38039397.00,3.11,-2.19,-0.19,3.79
2020-08-20,8.48,8.52,8.65,8.30,26091,22714770.00,4.12,0.35,0.03,2.27
2020-08-21,8.52,8.73,8.92,8.49,70670,63358225.00,5.05,2.46,0.21,6.14
2020-08-24,8.66,8.83,8.90,8.59,47528,42621605.00,3.55,1.15,0.10,4.13
2020-08-25,8.84,8.97,9.08,8.68,65307,59740391.00,4.53,1.59,0.14,5.68
2020-08-26,8.98,8.65,9.16,8.60,60902,55503342.00,6.24,-3.57,-0.32,5.30
2020-08-27,8.53,8.98,9.06,8.35,68697,62072347.00,8.21,3.82,0.33,5.97
2020-08-28,8.91,9.28,9.33,8.79,93914,87995858.00,6.01,3.34,0.30,8.17
2020-08-31,9.27,9.00,9.27,9.00,59922,55989638.00,2.91,-3.02,-0.28,5.21
2020-09-01,8.98,9.15,9.16,8.83,38530,35368806.00,3.67,1.67,0.15,3.35
2020-09-02,9.08,9.59,9.60,9.04,93693,90210836.00,6.12,4.81,0.44,8.15
2020-09-03,9.68,9.87,10.08,9.40,112817,112264529.00,7.09,2.92,0.28,9.81
2020-09-04,9.51,9.78,9.97,9.43,70230,69963762.00,5.47,-0.91,-0.09,6.11
2020-09-07,9.78,10.00,10.50,9.69,98360,100979282.00,8.28,2.25,0.22,8.55
2020-09-08,9.93,10.39,10.40,9.83,84257,87334402.00,5.70,3.90,0.39,7.33
2020-09-09,10.19,9.79,10.92,9.74,141380,151341477.00,11.36,-5.77,-0.60,12.29
2020-09-10,9.78,8.41,9.78,8.28,127257,115936430.00,15.32,-14.10,-1.38,11.07
2020-09-11,8.17,8.60,8.74,8.08,68813,59938804.00,7.85,2.26,0.19,5.98
2020-09-14,8.58,9.08,9.35,8.49,71379,65898375.00,10.00,5.58,0.48,6.21
2020-09-15,9.08,8.97,9.26,8.84,50520,46684964.00,4.63,-1.21,-0.11,4.39
2020-09-16,8.97,8.91,9.04,8.63,41471,37466584.00,4.57,-0.67,-0.06,3.61
2020-09-17,8.93,8.96,9.07,8.84,36430,33413638.00,2.58,0.56,0.05,3.17
2020-09-18,9.02,8.95,9.06,8.71,39743,36204459.00,3.91,-0.11,-0.01,3.46
2020-09-21,8.92,8.76,9.01,8.75,32312,29358196.00,2.91,-2.12,-0.19,2.81
2020-09-22,8.72,8.60,8.89,8.56,30805,27499597.00,3.77,-1.83,-0.16,2.68
2020-09-23,8.64,8.71,8.76,8.58,21785,19369795.00,2.09,1.28,0.11,1.89
2020-09-24,8.63,8.37,8.64,8.36,31023,26940178.00,3.21,-3.90,-0.34,2.70
2020-09-25,8.37,8.34,8.46,8.23,19028,16278401.00,2.75,-0.36,-0.03,1.65
2020-09-28,8.35,8.06,8.40,8.06,18015,15125938.00,4.08,-3.36,-0.28,1.57
2020-09-29,8.06,8.09,8.23,8.01,21967,18342693.00,2.73,0.37,0.03,1.91
2020-09-30,8.10,8.00,8.16,7.91,20132,16619019.00,3.09,-1.11,-0.09,1.75
2020-10-09,8.15,8.33,8.35,8.13,23913,20350854.00,2.75,4.13,0.33,2.08
2020-10-12,8.33,8.76,8.76,8.33,25344,22422261.00,5.16,5.16,0.43,2.20
2020-10-13,8.71,8.87,8.93,8.63,30857,27934594.00,3.42,1.26,0.11,2.68
2020-10-14,8.86,8.86,8.93,8.77,23674,21453715.00,1.80,-0.11,-0.01,2.06
2020-10-15,8.95,9.10,9.23,8.83,39588,36726047.00,4.51,2.71,0.24,3.44
2020-10-16,9.11,9.22,9.33,9.07,43207,40611924.00,2.86,1.32,0.12,3.76
2020-10-19,9.37,9.08,9.37,8.74,31673,29549159.00,6.83,-1.52,-0.14,2.75
2020-10-20,9.14,9.45,9.89,9.04,72039,70289792.00,9.36,4.07,0.37,6.26
2020-10-21,9.69,9.65,9.96,9.50,64127,63911506.00,4.87,2.12,0.20,5.58
2020-10-22,9.68,9.92,9.98,9.43,65212,65277607.00,5.70,2.80,0.27,5.67
2020-10-23,9.83,9.45,9.97,9.41,49865,49321781.00,5.65,-4.74,-0.47,4.34
2020-10-26,9.56,9.54,9.70,9.33,29781,28926183.00,3.92,0.95,0.09,2.59
2020-10-27,9.40,9.65,9.85,9.40,30086,29599233.00,4.72,1.15,0.11,2.62
2020-10-28,9.58,9.52,9.74,9.33,25559,24871677.00,4.25,-1.35,-0.13,2.22
2020-10-29,9.35,9.75,9.97,9.18,45168,44835375.00,8.30,2.42,0.23,3.93
2020-10-30,9.66,9.15,9.68,9.12,38750,37307345.00,5.74,-6.15,-0.60,3.37
2020-11-02,9.20,9.43,9.61,9.16,34314,32950121.00,4.92,3.06,0.28,2.98
2020-11-03,9.55,9.57,9.91,9.45,46368,45953466.00,4.88,1.48,0.14,4.03
2020-11-04,9.70,9.87,10.00,9.43,56896,56518533.00,5.96,3.13,0.30,4.95
2020-11-05,9.97,9.97,10.17,9.87,59228,60532704.00,3.04,1.01,0.10,5.15
2020-11-06,9.98,9.61,10.07,9.60,31107,31060645.00,4.71,-3.61,-0.36,2.70
2020-11-09,9.76,9.76,9.98,9.68,29867,29866639.00,3.12,1.56,0.15,2.60
2020-11-10,9.71,9.67,10.07,9.52,41280,41336910.00,5.64,-0.92,-0.09,3.59
2020-11-11,9.60,9.24,9.69,9.21,30515,29277900.00,4.96,-4.45,-0.43,2.65
2020-11-12,9.33,9.24,9.42,9.15,24293,23122732.00,2.92,0.00,0.00,2.11
2020-11-13,9.21,9.27,9.36,9.14,17195,16264105.00,2.38,0.32,0.03,1.50
2020-11-16,9.26,9.03,9.37,9.02,19736,18519700.00,3.78,-2.59,-0.24,1.72
2020-11-17,9.06,8.74,9.06,8.58,31334,28262843.00,5.32,-3.21,-0.29,2.72
2020-11-18,8.72,8.80,8.87,8.65,15688,14148603.00,2.52,0.69,0.06,1.36
2020-11-19,8.79,8.82,8.93,8.58,20663,18629758.00,3.98,0.23,0.02,1.80
2020-11-20,8.88,8.82,8.93,8.74,16732,15138318.00,2.15,0.00,0.00,1.45
2020-11-23,8.57,8.69,8.86,8.57,19054,16986196.00,3.29,-1.47,-0.13,1.66
2020-11-24,8.69,8.60,8.75,8.58,13897,12327083.00,1.96,-1.04,-0.09,1.21
2020-11-25,8.61,8.46,8.68,8.44,16972,14851782.00,2.79,-1.63,-0.14,1.48
2020-11-26,8.46,8.35,8.51,8.30,15696,13491779.00,2.48,-1.30,-0.11,1.36
2020-11-27,8.36,8.37,8.40,8.23,14185,12111525.00,2.04,0.24,0.02,1.23
2020-11-30,8.36,8.39,8.48,8.33,11818,10214826.00,1.79,0.24,0.02,1.03
2020-12-01,8.45,8.59,8.69,8.39,21261,18681006.00,3.58,2.38,0.20,1.85
2020-12-02,8.59,8.51,8.73,8.51,18750,16542394.00,2.56,-0.93,-0.08,1.63
2020-12-03,8.52,8.48,8.58,8.36,14723,12804304.00,2.59,-0.35,-0.03,1.28
2020-12-04,8.49,8.47,8.56,8.42,11930,10382836.00,1.65,-0.12,-0.01,1.04
2020-12-07,8.52,8.31,8.58,8.27,17705,15303021.00,3.66,-1.89,-0.16,1.54
2020-12-08,8.35,8.26,8.42,8.26,12608,10790161.00,1.93,-0.60,-0.05,1.10
2020-12-09,8.23,8.03,8.32,8.03,20698,17214324.00,3.51,-2.78,-0.23,1.80
2020-12-10,8.03,8.16,8.21,7.94,16701,13936323.00,3.36,1.62,0.13,1.45
2020-12-11,8.13,7.92,8.17,7.79,21920,17846374.00,4.66,-2.94,-0.24,1.91
2020-12-14,7.98,8.06,8.12,7.83,14731,12103383.00,3.66,1.77,0.14,1.30
2020-12-15,8.02,7.91,8.11,7.89,13591,11137445.00,2.73,-1.86,-0.15,1.20
2020-12-16,7.91,7.66,7.95,7.64,17314,13785284.00,3.92,-3.16,-0.25,1.53
2020-12-17,7.62,7.79,7.84,7.41,21178,16626263.00,5.61,1.70,0.13,1.85
2020-12-18,7.83,7.59,7.90,7.57,18414,14626388.00,4.24,-2.57,-0.20,1.61
2020-12-21,7.59,7.69,7.81,7.43,15184,11986682.00,5.01,1.32,0.10,1.33
2020-12-22,7.69,7.43,7.81,7.41,18393,14285293.00,5.20,-3.38,-0.26,1.61
2020-12-23,7.46,7.36,7.62,7.31,17835,13658721.00,4.17,-0.94,-0.07,1.56
2020-12-24,7.48,7.06,7.57,7.05,23471,17272915.00,7.07,-4.08,-0.30,2.05
2020-12-25,7.09,7.21,7.42,7.02,18631,13876897.00,5.67,2.12,0.15,1.63
2020-12-28,7.28,6.96,7.29,6.92,20260,14631401.00,5.13,-3.47,-0.25,1.77
2020-12-29,6.94,7.00,7.16,6.93,16622,12094009.00,3.30,0.57,0.04,1.45
2020-12-30,7.01,7.00,7.11,6.95,10369,7517166.00,2.29,0.00,0.00,0.90
2020-12-31,7.00,7.08,7.17,6.95,14525,10631265.00,3.14,1.14,0.08,1.27
