2017-04-17,3.48,4.32,4.32,3.48,70,91799.00,30.11,54.84,1.53,0.04
2017-04-18,4.82,4.82,4.82,4.82,13,19383.00,0.00,11.57,0.50,0.01
2017-04-19,5.37,5.37,5.37,5.37,9,14760.00,0.00,11.41,0.55,0.00
2017-04-20,5.98,5.98,5.98,5.98,25,45100.00,0.00,11.36,0.61,0.01
2017-04-21,6.65,6.65,6.65,6.65,76,150784.00,0.00,11.20,0.67,0.04
2017-04-24,7.38,7.38,7.38,7.38,220,480672.00,0.00,10.98,0.73,0.11
2017-04-25,8.19,8.19,8.19,8.19,172,412920.00,0.00,10.98,0.81,0.09
2017-04-26,9.08,9.08,9.08,9.08,138,364320.00,0.00,10.87,0.89,0.07
2017-04-27,10.06,10.06,10.06,10.06,466,1353264.00,0.00,10.79,0.98,0.23
2017-04-28,11.13,11.13,11.13,11.13,408,1303152.00,0.00,10.64,1.07,0.20
2017-05-02,12.31,12.31,12.31,12.31,702,2466126.00,0.00,10.60,1.18,0.35
2017-05-03,13.61,13.61,13.61,13.61,1012,3910368.00,0.00,10.56,1.30,0.51
2017-05-04,15.04,14.20,15.04,14.04,118281,482671264.00,7.35,4.34,0.59,59.14
2017-05-05,13.82,13.34,14.03,13.28,73752,286488528.00,5.28,-6.06,-0.86,36.88
2017-05-08,13.11,13.04,13.70,13.04,44468,168983353.00,4.95,-2.25,-0.30,22.23
2017-05-09,13.00,13.23,13.48,12.86,38034,142565351.00,4.75,1.46,0.19,19.02
2017-05-10,13.21,12.63,13.33,12.51,50041,184992266.00,6.20,-4.54,-0.60,25.02
2017-05-11,12.54,13.01,13.11,12.47,41401,150807452.00,5.07,3.01,0.38,20.70
2017-05-12,12.96,13.11,13.29,12.72,43834,162512193.00,4.38,0.77,0.10,21.92
2017-05-15,13.18,13.00,13.27,12.93,29276,109183379.00,2.59,-0.84,-0.11,14.64
2017-05-16,12.91,13.30,13.33,12.59,35332,130126682.00,5.69,2.31,0.30,17.67
2017-05-17,13.23,13.24,13.52,13.11,37497,142043939.00,3.08,-0.45,-0.06,18.75
2017-05-18,13.01,12.85,13.24,12.85,25242,93642672.00,2.95,-2.95,-0.39,12.62
2017-05-19,12.84,12.54,12.98,12.54,20531,74556002.00,3.42,-2.41,-0.31,10.27
2017-05-22,12.45,11.70,12.61,11.51,28264,97872962.00,8.77,-6.70,-0.84,14.13
2017-05-23,11.70,11.20,11.96,11.17,26076,86254116.00,6.75,-4.27,-0.50,13.04
2017-05-24,11.20,11.38,11.48,11.04,19793,64183291.00,3.93,1.61,0.18,9.90
2017-05-25,11.39,11.21,11.39,10.84,22153,70869909.00,4.83,-1.49,-0.17,11.08
2017-05-26,11.21,11.41,11.70,11.16,20846,68139473.00,4.82,1.78,0.20,10.42
2017-05-31,11.97,11.47,12.41,11.47,34476,118330764.00,8.24,0.53,0.06,17.24
2017-06-01,11.26,10.67,11.35,10.64,25029,78682950.00,6.19,-6.97,-0.80,12.51
2017-06-02,10.41,11.00,11.07,10.34,22818,70352551.00,6.84,3.09,0.33,11.41
2017-06-05,11.20,11.08,11.39,11.07,22429,72194263.00,2.91,0.73,0.08,11.21
2017-06-06,10.91,11.08,11.11,10.90,14373,45411653.00,1.90,0.00,0.00,7.19
2017-06-07,11.05,11.47,11.51,11.05,21579,70220765.00,4.15,3.52,0.39,10.79
2017-06-08,11.51,11.30,11.61,11.26,17943,58671773.00,3.05,-1.48,-0.17,8.97
2017-06-09,11.24,11.28,11.36,11.04,14194,45613179.00,2.83,-0.18,-0.02,7.10
2017-06-12,11.22,10.51,11.26,10.47,17219,53804684.00,7.00,-6.83,-0.77,8.61
2017-06-13,10.53,10.95,11.04,10.52,18173,56400970.00,4.95,4.19,0.44,9.09
2017-06-14,10.89,10.86,10.97,10.69,11823,36806657.00,2.56,-0.82,-0.09,5.91
2017-06-15,10.85,11.19,11.34,10.85,19000,60821005.00,4.51,3.04,0.33,9.50
2017-06-16,11.14,11.15,11.28,11.00,16331,52139661.00,2.50,-0.36,-0.04,8.17
2017-06-19,11.15,11.26,11.29,11.10,10901,34994158.00,1.70,0.99,0.11,5.45
2017-06-20,11.26,11.11,11.35,11.10,11566,37305449.00,2.22,-1.33,-0.15,5.78
2017-06-21,11.08,11.11,11.18,10.94,10840,34415525.00,2.16,0.00,0.00,5.42
2017-06-22,11.05,10.77,11.15,10.76,12424,39159879.00,3.51,-3.06,-0.34,6.21
2017-06-23,10.71,10.71,10.84,10.41,14215,43401123.00,3.99,-0.56,-0.06,7.11
2017-06-26,10.64,10.87,10.89,10.53,11161,34546601.00,3.36,1.49,0.16,5.58
2017-06-27,10.77,10.80,10.95,10.75,9539,29750409.00,1.84,-0.64,-0.07,4.77
2017-06-28,10.77,10.70,10.77,10.60,10308,31658163.00,1.57,-0.93,-0.10,5.15
