2022-01-04,6.99,7.40,7.47,6.99,159668,119439850.00,6.93,6.78,0.47,8.50
2022-01-05,7.49,7.47,7.79,7.16,206752,156779804.00,8.51,0.95,0.07,11.01
2022-01-06,7.34,7.07,7.36,7.05,123155,90166714.00,4.15,-5.35,-0.40,6.56
2022-01-07,7.18,6.75,7.18,6.74,117673,83587775.00,6.22,-4.53,-0.32,6.27
2022-01-10,6.75,6.88,6.95,6.63,99673,69924239.00,4.74,1.93,0.13,5.31
2022-01-11,7.02,6.80,7.03,6.77,78750,55495864.00,3.78,-1.16,-0.08,4.19
2022-01-12,6.86,6.86,6.97,6.73,85593,60410785.00,3.53,0.88,0.06,4.56
2022-01-13,6.92,6.73,6.92,6.71,73167,51090295.00,3.06,-1.90,-0.13,3.90
2022-01-14,6.78,6.84,6.96,6.67,93575,65657908.00,4.31,1.63,0.11,4.98
2022-01-17,6.86,7.03,7.15,6.70,102661,73347212.00,6.58,2.78,0.19,5.47
2022-01-18,7.13,6.41,7.13,6.38,152236,102580620.00,10.67,-8.82,-0.62,8.11
2022-01-19,6.42,7.73,7.73,6.40,227110,164430615.00,20.75,20.59,1.32,12.09
2022-01-20,8.24,8.06,8.98,7.85,468662,395675600.00,14.62,4.27,0.33,24.95
2022-01-21,7.95,7.33,8.77,7.33,362618,293476816.00,17.87,-9.06,-0.73,19.31
2022-01-24,7.03,7.05,7.42,6.89,272469,196885831.00,7.23,-3.82,-0.28,14.51
2022-01-25,6.98,6.50,7.01,6.46,194763,133179266.00,7.80,-7.80,-0.55,10.37
2022-01-26,6.48,6.41,6.70,6.30,113332,75128626.00,6.15,-1.38,-0.09,6.03
2022-01-27,6.43,5.92,6.46,5.89,126857,79169606.00,8.89,-7.64,-0.49,6.75
2022-01-28,5.95,6.34,6.52,5.95,153328,98905090.00,9.63,7.09,0.42,8.16
2022-02-07,6.36,6.47,6.65,6.19,105219,68847081.00,7.26,2.05,0.13,5.60
2022-02-08,6.53,7.80,7.80,6.38,183598,138320033.00,21.95,20.56,1.33,9.78
2022-02-09,7.77,7.81,7.97,7.33,369934,291726352.00,8.21,0.13,0.01,19.70
2022-02-10,7.69,8.03,8.60,7.60,375797,303819008.00,12.80,2.82,0.22,20.01
2022-02-11,7.97,7.73,8.02,7.66,244728,194389158.00,4.48,-3.74,-0.30,13.03
2022-02-14,7.83,8.01,8.27,7.64,268778,217935575.00,8.15,3.62,0.28,14.31
2022-02-15,7.92,7.83,8.02,7.64,192537,153411546.00,4.74,-2.25,-0.18,10.25
2022-02-16,7.87,7.65,7.95,7.59,162315,127479991.00,4.60,-2.30,-0.18,8.64
2022-02-17,7.64,7.46,7.80,7.37,170243,131551551.00,5.62,-2.48,-0.19,9.06
2022-02-18,7.45,7.49,7.55,7.29,106959,81505064.00,3.49,0.40,0.03,5.70
2022-02-21,7.43,7.69,7.70,7.38,143169,111269049.00,4.27,2.67,0.20,7.62
2022-02-22,7.57,7.63,7.88,7.42,151256,118160998.00,5.98,-0.78,-0.06,8.05
2022-02-23,7.71,7.60,7.80,7.41,107130,82998346.00,5.11,-0.39,-0.03,5.70
2022-02-24,7.52,6.93,7.57,6.69,211864,153683391.00,11.58,-8.82,-0.67,11.28
2022-02-25,6.94,6.92,7.25,6.90,106739,77082575.00,5.05,-0.14,-0.01,5.68
2022-02-28,6.91,6.87,6.97,6.64,82902,57538296.00,4.77,-0.72,-0.05,4.41
2022-03-01,6.91,6.86,6.92,6.81,63828,44885153.00,1.60,-0.15,-0.01,3.40
2022-03-02,6.84,7.04,7.12,6.81,120003,86107936.00,4.52,2.62,0.18,6.39
2022-03-03,7.15,6.85,7.15,6.82,95210,67566844.00,4.69,-2.70,-0.19,5.07
2022-03-04,6.87,6.85,7.11,6.68,136503,96356957.00,6.28,0.00,0.00,7.27
2022-03-07,6.82,6.75,6.90,6.69,90010,62539247.00,3.07,-1.46,-0.10,4.79
2022-03-08,6.70,6.45,6.77,6.45,91032,61333381.00,4.74,-4.44,-0.30,4.85
2022-03-09,6.45,6.49,6.60,6.14,90191,59477693.00,7.13,0.62,0.04,4.80
2022-03-10,6.60,6.55,6.74,6.53,76989,52245358.00,3.24,0.92,0.06,4.10
2022-03-11,6.47,6.69,6.72,6.32,82809,55100420.00,6.11,2.14,0.14,4.41
2022-03-14,6.66,6.39,6.71,6.39,75996,51006551.00,4.78,-4.48,-0.30,4.05
2022-03-15,6.34,5.98,6.41,5.96,80823,51620863.00,7.04,-6.42,-0.41,4.22
2022-03-16,5.99,6.23,6.28,5.99,73700,46747172.00,4.85,4.18,0.25,3.84
2022-03-17,6.32,6.34,6.55,6.23,101711,67008217.00,5.14,1.77,0.11,5.30
2022-03-18,6.28,6.48,6.48,6.28,69130,45485700.00,3.15,2.21,0.14,3.61
2022-03-21,6.37,6.50,6.51,6.33,75390,49881408.00,2.78,0.31,0.02,3.93
2022-03-22,6.49,6.66,6.72,6.32,134707,90883691.00,6.15,2.46,0.16,7.03
2022-03-23,6.77,6.70,7.13,6.65,199241,139556299.00,7.21,0.60,0.04,10.39
2022-03-24,6.81,6.52,6.84,6.51,129903,88974366.00,4.93,-2.69,-0.18,6.78
2022-03-25,6.54,6.64,6.78,6.51,109432,74737516.00,4.14,1.84,0.12,5.71
2022-03-28,6.60,6.65,6.88,6.46,105551,72479131.00,6.33,0.15,0.01,5.51
2022-03-29,6.63,6.42,6.70,6.41,92784,62027468.00,4.36,-3.46,-0.23,4.84
2022-03-30,6.47,6.51,6.54,6.39,60489,40194054.00,2.34,1.40,0.09,3.15
2022-03-31,6.50,6.55,6.67,6.40,76241,51404779.00,4.15,0.61,0.04,3.98
2022-04-01,6.53,6.66,6.76,6.43,107527,73236818.00,5.04,1.68,0.11,5.61
2022-04-06,6.59,6.86,6.87,6.56,102822,71697044.00,4.65,3.00,0.20,5.36
2022-04-07,6.77,6.59,6.87,6.56,73996,50656937.00,4.52,-3.94,-0.27,3.86
2022-04-08,6.61,6.28,6.66,6.21,80793,52534419.00,6.83,-4.70,-0.31,4.21
2022-04-11,6.22,6.16,6.49,6.09,71375,46201074.00,6.37,-1.91,-0.12,3.72
2022-04-12,6.22,6.37,6.38,6.09,51978,33404876.00,4.71,3.41,0.21,2.71
2022-04-13,6.43,6.03,6.43,6.02,52305,33038997.00,6.44,-5.34,-0.34,2.73
2022-04-14,6.00,6.01,6.12,6.00,35236,21948250.00,1.99,-0.33,-0.02,1.84
2022-04-15,5.98,5.70,5.99,5.69,61656,36645388.00,4.99,-5.16,-0.31,3.22
2022-04-18,5.73,5.80,5.83,5.58,45774,26846910.00,4.39,1.75,0.10,2.39
2022-04-19,5.81,5.83,5.87,5.74,38189,22651441.00,2.24,0.52,0.03,1.99
2022-04-20,5.83,5.75,5.99,5.73,43398,25917399.00,4.46,-1.37,-0.08,2.26
2022-04-21,5.76,5.52,5.79,5.47,42470,24434011.00,5.57,-4.00,-0.23,2.22
2022-04-22,5.56,5.76,5.84,5.44,74612,43332325.00,7.25,4.35,0.24,3.89
2022-04-25,5.86,5.31,6.08,5.19,135606,77630833.00,15.45,-7.81,-0.45,7.07
2022-04-26,5.11,4.98,5.26,4.89,105566,55116005.00,6.97,-6.21,-0.33,5.51
2022-04-27,4.95,5.03,5.07,4.70,85978,42948659.00,7.43,1.00,0.05,4.48
2022-04-28,4.98,4.68,5.04,4.68,64939,32092429.00,7.16,-6.96,-0.35,3.39
2022-04-29,4.79,5.19,5.21,4.75,103527,53582159.00,9.83,10.90,0.51,5.40
2022-05-05,5.13,5.29,5.32,5.08,70341,37466065.00,4.62,1.93,0.10,3.67
2022-05-06,5.12,5.19,5.28,5.08,51611,27406621.00,3.78,-1.89,-0.10,2.69
2022-05-09,5.20,5.35,5.38,5.20,45667,24896613.00,3.47,3.08,0.16,2.38
2022-05-10,5.26,5.39,5.40,5.22,46162,25189314.00,3.36,0.75,0.04,2.41
2022-05-11,5.44,5.34,5.54,5.34,58830,32782991.00,3.71,-0.93,-0.05,3.07
2022-05-12,5.33,5.47,5.51,5.32,58828,32707249.00,3.56,2.43,0.13,3.07
2022-05-13,5.48,5.49,5.55,5.38,46531,26036555.00,3.11,0.37,0.02,2.43
2022-05-16,5.49,5.49,5.58,5.44,47486,26703565.00,2.55,0.00,0.00,2.48
2022-05-17,5.52,5.43,5.52,5.35,37601,20769418.00,3.10,-1.09,-0.06,1.96
2022-05-18,5.43,5.47,5.55,5.41,50468,28360431.00,2.58,0.74,0.04,2.63
