MjAyMS0wMS0wNCw3LjEyLDcuMTYsNy4xOCw3LjAxLDE4NzIxLDEzNzU4NDcyLjAwLDIuNDAsMS4xMywwLjA4LDEuNjM=
2021-01-05,7.23,7.11,7.23,6.95,17952,13152126.00,3.91,-0.70,-0.05,1.57
2021-01-06,7.06,6.86,7.15,6.78,22997,16398530.00,5.20,-3.52,-0.25,2.01
2021-01-07,6.89,6.44,6.89,6.38,35326,23919481.00,7.43,-6.12,-0.42,3.08
2021-01-08,6.44,6.46,6.76,6.18,30348,20389121.00,9.01,0.31,0.02,2.65
2021-01-11,6.45,6.06,6.45,6.02,26998,17268653.00,6.66,-6.19,-0.40,2.36
2021-01-12,6.09,6.07,6.32,6.01,19574,12493276.00,5.12,0.17,0.01,1.71
2021-01-13,6.08,5.88,6.13,5.81,22223,13625420.00,5.27,-3.13,-0.19,1.94
2021-01-14,5.90,6.02,6.11,5.86,21308,13277089.00,4.25,2.38,0.14,1.86
2021-01-15,6.01,6.28,6.32,5.99,27014,17428549.00,5.48,4.32,0.26,2.36
2021-01-18,6.29,6.34,6.47,6.28,25149,16644404.00,3.03,0.96,0.06,2.19
2021-01-19,6.37,6.41,6.51,6.36,17568,11678436.00,2.37,1.10,0.07,1.53
2021-01-20,6.47,6.38,6.56,6.32,17169,11386692.00,3.74,-0.47,-0.03,1.50
2021-01-21,6.50,6.48,6.58,6.35,25809,17306160.00,3.61,1.57,0.10,2.25
2021-01-22,6.48,6.34,6.48,6.29,14739,9727882.00,2.93,-2.16,-0.14,1.29
2021-01-25,6.33,6.08,6.35,6.05,21307,13507564.00,4.73,-4.10,-0.26,1.86
2021-01-26,6.12,6.08,6.29,6.07,15892,10180191.00,3.62,0.00,0.00,1.39
2021-01-27,6.16,6.22,6.30,6.07,19339,12432486.00,3.78,2.30,0.14,1.69
2021-01-28,6.18,6.29,6.46,6.15,24432,16031042.00,4.98,1.13,0.07,2.13
2021-01-29,6.29,6.18,6.37,6.04,20199,12930139.00,5.25,-1.75,-0.11,1.76
2021-02-01,6.16,6.09,6.24,6.03,12334,7809444.00,3.40,-1.46,-0.09,1.08
2021-02-02,6.04,6.00,6.15,5.93,10806,6772957.00,3.61,-1.48,-0.09,0.94
2021-02-03,6.00,5.82,6.03,5.81,16325,9930263.00,3.67,-3.00,-0.18,1.42
2021-02-04,5.80,5.63,5.88,5.56,14318,8426723.00,5.50,-3.26,-0.19,1.25
2021-02-05,5.62,5.70,5.94,5.62,16089,9714100.00,5.68,1.24,0.07,1.40
2021-02-08,5.70,5.56,5.70,5.49,12560,7316083.00,3.68,-2.46,-0.14,1.10
2021-02-09,5.65,5.74,5.78,5.49,15224,8943593.00,5.22,3.24,0.18,1.33
2021-02-10,5.76,5.78,5.81,5.68,12809,7645298.00,2.26,0.70,0.04,1.12
2021-02-18,5.87,6.04,6.14,5.86,23724,14781410.00,4.84,4.50,0.26,2.07
2021-02-19,5.98,6.44,6.55,5.98,25955,16926752.00,9.44,6.62,0.40,2.26
2021-02-22,6.39,6.50,6.69,6.39,26535,18013431.00,4.66,0.93,0.06,2.32
2021-02-23,6.56,6.45,6.56,6.40,18480,12337981.00,2.46,-0.77,-0.05,1.61
2021-02-24,6.41,6.48,6.60,6.41,13111,8835344.00,2.95,0.47,0.03,1.14
2021-02-25,6.48,6.39,6.51,6.33,10622,7027639.00,2.78,-1.39,-0.09,0.93
2021-02-26,6.32,6.48,6.52,6.28,15339,10228083.00,3.76,1.41,0.09,1.34
2021-03-01,6.45,6.68,6.72,6.43,20010,13724483.00,4.48,3.09,0.20,1.75
2021-03-02,6.66,6.62,6.75,6.58,12018,8246631.00,2.54,-0.90,-0.06,1.05
2021-03-03,6.67,6.76,6.88,6.55,22176,15363646.00,4.98,2.11,0.14,1.93
2021-03-04,6.62,6.74,6.82,6.60,17112,11922715.00,3.25,-0.30,-0.02,1.49
2021-03-05,6.77,6.88,6.91,6.74,22077,15626699.00,2.52,2.08,0.14,1.93
2021-03-08,6.94,6.68,6.97,6.66,21987,15434296.00,4.51,-2.91,-0.20,1.92
2021-03-09,6.67,6.45,6.78,6.38,20615,14082302.00,5.99,-3.44,-0.23,1.80
2021-03-10,6.57,6.38,6.59,6.33,12843,8509809.00,4.03,-1.09,-0.07,1.12
2021-03-11,6.36,6.51,6.51,6.28,12527,8300780.00,3.61,2.04,0.13,1.09
2021-03-12,6.30,6.41,6.58,6.30,8862,5898446.00,4.30,-1.54,-0.10,0.77
2021-03-15,6.45,6.55,6.57,6.34,12550,8456145.00,3.59,2.18,0.14,1.10
2021-03-16,6.54,6.83,6.88,6.50,18936,13140890.00,5.80,4.27,0.28,1.65
2021-03-17,6.75,6.78,6.85,6.71,12205,8551503.00,2.05,-0.73,-0.05,1.06
2021-03-18,6.93,7.11,7.53,6.78,84401,62361799.00,11.06,4.87,0.33,7.36
2021-03-19,7.05,7.36,7.54,7.05,64840,49218674.00,6.89,3.52,0.25,5.66
2021-03-22,7.35,7.35,7.56,7.28,40957,31197198.00,3.80,-0.14,-0.01,3.57
2021-03-23,7.28,7.15,7.38,7.12,27609,20439450.00,3.54,-2.72,-0.20,2.41
2021-03-24,7.03,6.89,7.26,6.89,22949,16513949.00,5.17,-3.64,-0.26,2.00
2021-03-25,6.95,6.97,7.24,6.80,25724,18721588.00,6.39,1.16,0.08,2.24
2021-03-26,6.95,6.91,7.02,6.88,17721,12689775.00,2.01,-0.86,-0.06,1.55
2021-03-29,6.85,6.67,6.94,6.66,24015,16748398.00,4.05,-3.47,-0.24,2.03
2021-03-30,6.69,6.74,6.84,6.64,23114,16126078.00,3.00,1.05,0.07,1.95
2021-03-31,6.68,6.64,6.74,6.56,15294,10461614.00,2.67,-1.48,-0.10,1.29
2021-04-01,6.58,6.67,6.76,6.49,17360,11853259.00,4.07,0.45,0.03,1.46
2021-04-02,6.67,6.57,6.72,6.53,15975,10857235.00,2.85,-1.50,-0.10,1.35
2021-04-06,6.57,7.01,7.10,6.55,40597,28969401.00,8.37,6.70,0.44,3.43
2021-04-07,7.00,7.05,7.06,6.93,13857,10008407.00,1.85,0.57,0.04,1.17
2021-04-08,7.07,6.76,7.07,6.75,20369,14430375.00,4.54,-4.11,-0.29,1.72
2021-04-09,6.71,6.87,6.89,6.63,13826,9668513.00,3.85,1.63,0.11,1.17
2021-04-12,6.86,6.68,6.87,6.67,13456,9362324.00,2.91,-2.77,-0.19,1.14
2021-04-13,6.62,6.58,6.74,6.53,10907,7434397.00,3.14,-1.50,-0.10,0.92
2021-04-14,6.58,6.72,6.78,6.53,10561,7282507.00,3.80,2.13,0.14,0.89
2021-04-15,6.77,6.87,7.05,6.71,26057,18535993.00,5.06,2.23,0.15,2.20
2021-04-16,6.80,6.94,6.99,6.78,16155,11526291.00,3.06,1.02,0.07,1.36
2021-04-19,6.90,6.89,6.99,6.85,16476,11739649.00,2.02,-0.72,-0.05,1.39
2021-04-20,6.85,6.75,6.94,6.73,15941,11275945.00,3.05,-2.03,-0.14,1.35
2021-04-21,6.73,6.75,6.85,6.70,12076,8450815.00,2.22,0.00,0.00,1.02
2021-04-22,6.74,6.67,6.83,6.66,10044,6955835.00,2.52,-1.19,-0.08,0.85
2021-04-23,6.63,6.50,6.67,6.48,15354,10395286.00,2.85,-2.55,-0.17,1.30
2021-04-26,6.58,6.45,6.63,6.44,10218,6900649.00,2.92,-0.77,-0.05,0.86
2021-04-27,6.49,6.27,6.49,6.18,14332,9315337.00,4.81,-2.79,-0.18,1.21
2021-04-28,6.28,6.37,6.52,6.26,12798,8461957.00,4.15,1.59,0.10,1.08
2021-04-29,6.45,6.49,6.55,6.27,11292,7539741.00,4.40,1.88,0.12,0.95
2021-04-30,6.43,6.39,6.45,6.31,9584,6321859.00,2.16,-1.54,-0.10,0.81
2021-05-06,6.33,6.49,6.52,6.30,8574,5721558.00,3.44,1.56,0.10,0.72
2021-05-07,6.42,6.34,6.49,6.31,9184,6056639.00,2.77,-2.31,-0.15,0.77
2021-05-10,6.34,6.24,6.34,6.21,8359,5419483.00,2.05,-1.58,-0.10,0.71
2021-05-11,6.24,6.26,6.31,6.09,10788,6920167.00,3.53,0.32,0.02,0.91
2021-05-12,6.24,6.29,6.31,6.19,7729,5010018.00,1.92,0.48,0.03,0.65
2021-05-13,6.29,6.51,6.56,6.21,24955,16622084.00,5.56,3.50,0.22,2.11
2021-05-14,6.48,6.61,6.64,6.46,12799,8692476.00,2.76,1.54,0.10,1.08
2021-05-17,6.61,6.37,6.61,6.30,14049,9318870.00,4.69,-3.63,-0.24,1.19
2021-05-18,6.38,6.44,6.48,6.28,9104,6012805.00,3.14,1.10,0.07,0.77
2021-05-19,6.44,6.33,6.46,6.28,11552,7574941.00,2.80,-1.71,-0.11,0.97
2021-05-20,6.28,6.22,6.33,6.19,11245,7265363.00,2.21,-1.74,-0.11,0.95
2021-05-21,6.26,6.25,6.31,6.18,8008,5188865.00,2.09,0.48,0.03,0.68
2021-05-24,6.26,6.33,6.35,6.24,9630,6278277.00,1.76,1.28,0.08,0.81
2021-05-25,6.30,6.31,6.34,6.27,6687,4360247.00,1.11,-0.32,-0.02,0.56
2021-05-26,6.34,6.42,6.44,6.26,10620,6996702.00,2.85,1.74,0.11,0.90
2021-05-27,6.40,6.49,6.52,6.36,13069,8741584.00,2.49,1.09,0.07,1.10
2021-05-28,6.39,6.41,6.57,6.36,11806,7869583.00,3.24,-1.23,-0.08,1.00
2021-05-31,6.38,6.39,6.48,6.34,8641,5699086.00,2.18,-0.31,-0.02,0.73
2021-06-01,6.42,6.55,6.60,6.38,17508,11804309.00,3.44,2.50,0.16,1.48
2021-06-02,6.54,6.44,6.55,6.44,11300,7573827.00,1.68,-1.68,-0.11,0.95
2021-06-03,6.46,6.47,6.51,6.45,8781,5882718.00,0.93,0.47,0.03,0.74
2021-06-04,6.45,6.39,6.51,6.38,8489,5609653.00,2.01,-1.24,-0.08,0.72
2021-06-07,6.39,6.43,6.44,6.38,6521,4288259.00,0.94,0.63,0.04,0.55
2021-06-08,6.43,6.46,6.46,6.37,8373,5521097.00,1.40,0.47,0.03,0.71
2021-06-09,6.47,6.56,6.63,6.44,17810,11973534.00,2.94,1.55,0.10,1.50
2021-06-10,6.57,6.53,6.58,6.50,11308,7570304.00,1.22,-0.46,-0.03,0.95
2021-06-11,6.52,6.62,6.62,6.50,13634,9205019.00,1.84,1.38,0.09,1.15
2021-06-15,6.62,6.71,6.78,6.53,23806,16252538.00,3.78,1.36,0.09,2.01
2021-06-16,6.71,6.69,6.72,6.60,14921,10186274.00,1.79,-0.30,-0.02,1.26
2021-06-17,6.66,6.67,6.74,6.61,13301,9090745.00,1.94,-0.30,-0.02,1.12
2021-06-18,6.73,6.87,6.88,6.64,25030,17414784.00,3.60,3.00,0.20,2.11
2021-06-21,6.87,6.80,6.92,6.75,21668,15092532.00,2.47,-1.02,-0.07,1.83
2021-06-22,6.80,6.81,6.83,6.77,14049,9797518.00,0.88,0.15,0.01,1.19
2021-06-23,6.81,6.65,6.82,6.64,17086,11760117.00,2.64,-2.35,-0.16,1.44
2021-06-24,6.64,6.67,6.74,6.63,14160,9691938.00,1.65,0.30,0.02,1.19
2021-06-25,6.67,6.64,6.69,6.54,12889,8744488.00,2.25,-0.45,-0.03,1.09
2021-06-28,6.63,6.69,6.70,6.63,8091,5532119.00,1.05,0.75,0.05,0.68
2021-06-29,6.68,6.62,6.70,6.58,11471,7801453.00,1.79,-1.05,-0.07,0.97
2021-06-30,6.62,6.64,6.68,6.56,13665,9283469.00,1.81,0.30,0.02,1.05
2021-07-01,6.64,6.39,6.66,6.37,19153,12897888.00,4.37,-3.77,-0.25,1.48
2021-07-02,6.41,6.35,6.41,6.22,22106,14322378.00,2.97,-0.63,-0.04,1.71
2021-07-05,6.31,6.61,6.63,6.31,19104,12714761.00,5.04,4.09,0.26,1.47
2021-07-06,6.60,6.55,6.62,6.44,11492,7710604.00,2.72,-0.91,-0.06,0.89
2021-07-07,6.52,6.53,6.59,6.48,11357,7612211.00,1.68,-0.31,-0.02,0.88
2021-07-08,6.51,6.40,6.56,6.39,13504,8937936.00,2.60,-1.99,-0.13,1.04
2021-07-09,6.38,6.41,6.45,6.34,15629,10256895.00,1.72,0.16,0.01,1.21
2021-07-12,6.48,6.43,6.50,6.42,13346,8837587.00,1.25,0.31,0.02,1.03
2021-07-13,6.43,6.47,6.48,6.39,11546,7624469.00,1.40,0.62,0.04,0.89
2021-07-14,6.47,6.48,6.52,6.44,16321,10842302.00,1.24,0.15,0.01,1.26
2021-07-15,6.45,6.28,6.49,6.26,19041,12355772.00,3.55,-3.09,-0.20,1.47
2021-07-16,6.26,6.23,6.31,6.22,10628,6831006.00,1.43,-0.80,-0.05,0.82
2021-07-19,6.18,6.22,6.27,5.99,15051,9454076.00,4.49,-0.16,-0.01,1.16
