2025-01-02,5.74,5.72,5.92,5.60,173975,100959538.00,5.69,1.78,0.10,7.83
2025-01-03,5.87,5.29,5.91,5.26,162922,89650077.00,11.36,-7.52,-0.43,7.33
2025-01-06,5.29,5.20,5.34,4.93,129269,67417823.00,7.75,-1.70,-0.09,5.82
2025-01-07,5.26,5.45,5.46,5.25,131591,70658419.00,4.04,4.81,0.25,5.92
2025-01-08,5.45,5.45,5.51,5.20,115249,62165717.00,5.69,0.00,0.00,5.19
2025-01-09,5.44,5.53,5.72,5.39,157947,88346607.00,6.06,1.47,0.08,7.11
2025-01-10,5.63,6.11,6.64,5.63,573206,367021500.00,18.26,10.49,0.58,25.80
2025-01-13,5.62,5.79,5.91,5.53,481985,276998649.00,6.22,-5.24,-0.32,21.69
2025-01-14,6.07,6.21,6.24,5.92,429167,261824052.00,5.53,7.25,0.42,19.31
2025-01-15,6.19,6.28,6.56,6.05,480013,301558361.00,8.21,1.13,0.07,21.60
2025-01-16,6.21,6.77,6.83,6.12,575791,374023862.00,11.31,7.80,0.49,25.91
2025-01-17,6.51,6.13,6.51,6.10,395628,249418330.00,6.06,-9.45,-0.64,17.80
2025-01-20,6.14,6.23,6.36,6.02,213501,132363393.00,5.55,1.63,0.10,9.61
2025-01-21,6.29,6.12,6.40,6.00,224180,139132745.00,6.42,-1.77,-0.11,10.09
2025-01-22,6.04,5.73,6.07,5.70,207988,121144115.00,6.05,-6.37,-0.39,9.36
2025-01-23,5.86,5.71,5.96,5.71,169454,99303010.00,4.36,-0.35,-0.02,7.63
2025-01-24,5.71,5.87,5.88,5.64,146786,84977423.00,4.20,2.80,0.16,6.61
2025-01-27,6.03,5.74,6.08,5.74,152963,90668864.00,5.79,-2.21,-0.13,6.88
2025-02-05,5.82,5.84,5.92,5.76,125527,73537550.00,2.79,1.74,0.10,5.65
2025-02-06,5.80,5.95,5.96,5.74,183378,107885975.00,3.77,1.88,0.11,8.25
2025-02-07,5.97,6.02,6.12,5.92,223494,135160226.00,3.36,1.18,0.07,10.06
2025-02-10,6.05,6.12,6.13,6.01,169875,103458092.00,1.99,1.66,0.10,7.64
2025-02-11,6.12,6.52,6.55,6.06,377512,238502593.00,8.01,6.54,0.40,16.99
2025-02-12,6.37,6.38,6.44,6.29,278461,177725920.00,2.30,-2.15,-0.14,12.53
2025-02-13,6.38,6.22,6.38,6.15,223972,140224658.00,3.61,-2.51,-0.16,10.08
2025-02-14,6.19,6.15,6.23,6.09,168767,104227931.00,2.25,-1.13,-0.07,7.59
2025-02-17,6.19,6.27,6.32,6.14,184206,115405293.00,2.93,1.95,0.12,8.29
2025-02-18,6.21,5.85,6.25,5.78,229910,138557892.00,7.50,-6.70,-0.42,10.35
2025-02-19,5.84,5.96,5.97,5.81,142963,84800894.00,2.74,1.88,0.11,6.43
2025-02-20,5.97,5.99,6.04,5.92,136357,81785037.00,2.01,0.50,0.03,6.14
2025-02-21,6.01,5.95,6.03,5.81,153912,91076191.00,3.67,-0.67,-0.04,6.93
2025-02-24,5.96,6.01,6.07,5.85,142992,85576030.00,3.70,1.01,0.06,6.44
2025-02-25,5.94,5.87,6.00,5.84,116029,68874822.00,2.66,-2.33,-0.14,5.22
2025-02-26,5.91,5.88,6.01,5.82,139891,82560631.00,3.24,0.17,0.01,6.30
2025-02-27,5.88,5.83,5.95,5.71,119231,69730513.00,4.08,-0.85,-0.05,5.37
2025-02-28,5.80,5.59,5.82,5.58,118396,67341038.00,4.12,-4.12,-0.24,5.33
