2026-01-05,7.74,7.97,8.02,7.73,291505,230533527.00,3.76,3.24,0.25,13.21
2026-01-06,7.92,7.78,7.93,7.69,340752,265926872.00,3.01,-2.38,-0.19,15.44
2026-01-07,7.76,7.86,8.03,7.68,389802,306567771.00,4.50,1.03,0.08,17.66
2026-01-08,7.98,8.00,8.26,7.95,364235,294300496.00,3.94,1.78,0.14,16.50
2026-01-09,7.91,8.32,8.35,7.91,479590,392473465.00,5.50,4.00,0.32,21.73
2026-01-12,8.36,8.65,8.71,8.16,459537,388687669.00,6.61,3.97,0.33,20.82
2026-01-13,8.54,8.22,8.64,8.15,354011,296076104.00,5.66,-4.97,-0.43,16.04
2026-01-14,8.20,8.42,8.57,8.17,343353,288216763.00,4.87,2.43,0.20,15.55
2026-01-15,8.37,8.01,8.39,7.93,255523,207029184.00,5.46,-4.87,-0.41,11.58
2026-01-16,8.03,7.96,8.21,7.89,170371,136396803.00,4.00,-0.62,-0.05,7.72
2026-01-19,7.93,8.08,8.12,7.83,142708,114839293.00,3.64,1.51,0.12,6.46
2026-01-20,8.13,7.96,8.14,7.88,145710,116498374.00,3.22,-1.49,-0.12,6.60
2026-01-21,7.96,8.07,8.07,7.79,156956,125594619.00,3.52,1.38,0.11,7.11
2026-01-22,8.10,8.16,8.16,7.97,143973,116917780.00,2.35,1.12,0.09,6.52
2026-01-23,8.22,8.29,8.29,8.10,149128,122998826.00,2.33,1.59,0.13,6.76
2026-01-26,8.37,8.09,8.38,7.94,192809,156492219.00,5.31,-2.41,-0.20,8.73
2026-01-27,8.05,7.94,8.10,7.72,140312,110804541.00,4.70,-1.85,-0.15,6.36
2026-01-28,7.89,7.75,7.97,7.74,132909,104069263.00,2.90,-2.39,-0.19,6.02
2026-01-29,7.78,7.68,7.92,7.58,144393,112700461.00,4.39,-0.90,-0.07,6.54
2026-01-30,7.64,7.77,7.82,7.61,157903,122563735.00,2.73,1.17,0.09,7.15
2026-02-02,7.73,7.76,7.97,7.68,140367,110650808.00,3.73,-0.13,-0.01,6.36
2026-02-03,7.77,7.84,7.88,7.76,91933,72110256.00,1.55,1.03,0.08,4.16
2026-02-04,7.84,7.86,7.98,7.78,116873,92345234.00,2.55,0.26,0.02,5.29
2026-02-05,7.82,8.04,8.26,7.77,251044,203676477.00,6.23,2.29,0.18,11.37
2026-02-06,8.03,7.96,8.09,7.86,190353,152396677.00,2.86,-1.00,-0.08,8.62
2026-02-09,8.11,8.10,8.11,8.02,138616,112069562.00,1.13,1.76,0.14,6.28
2026-02-10,8.17,8.26,8.38,8.11,242554,200606196.00,3.33,1.98,0.16,10.99
2026-02-11,8.17,7.97,8.22,7.94,204890,165462586.00,3.39,-3.51,-0.29,9.28
2026-02-12,7.97,7.81,8.01,7.80,137225,108292422.00,2.63,-2.01,-0.16,6.22
2026-02-13,7.81,7.79,7.92,7.79,91915,72387453.00,1.66,-0.26,-0.02,4.16
2026-02-24,7.82,7.88,7.92,7.79,89596,70679742.00,1.67,1.16,0.09,4.06
2026-02-25,7.87,8.01,8.09,7.86,126599,101643387.00,2.92,1.65,0.13,5.73
2026-02-26,8.02,7.81,8.06,7.78,127270,100128658.00,3.50,-2.50,-0.20,5.77
2026-02-27,7.77,7.81,7.83,7.73,88112,68714322.00,1.28,0.00,0.00,3.99
2026-03-02,7.74,7.44,7.76,7.34,163132,122606478.00,5.38,-4.74,-0.37,7.39
2026-03-03,7.47,7.21,7.54,7.19,143284,105407424.00,4.70,-3.09,-0.23,6.49
2026-03-04,7.13,7.18,7.32,7.08,113883,82109358.00,3.33,-0.42,-0.03,5.16
2026-03-05,7.30,7.27,7.43,7.24,90859,66866474.00,2.65,1.25,0.09,4.12
2026-03-06,7.28,7.45,7.47,7.17,80429,59656361.00,4.13,2.48,0.18,3.64
2026-03-09,7.38,7.44,7.51,7.24,97305,71997955.00,3.62,-0.13,-0.01,4.41
2026-03-10,7.49,7.69,7.70,7.48,79531,60776818.00,2.96,3.36,0.25,3.60
2026-03-11,7.71,7.56,7.75,7.53,67040,51214666.00,2.86,-1.69,-0.13,3.04
2026-03-12,7.64,7.42,7.64,7.39,65119,48785704.00,3.31,-1.85,-0.14,2.95
2026-03-13,7.40,7.35,7.53,7.30,82453,61233808.00,3.10,-0.94,-0.07,3.74
2026-03-16,7.32,7.52,7.60,7.31,104188,78400669.00,3.95,2.31,0.17,4.72
2026-03-17,7.56,7.46,7.65,7.44,92125,69648262.00,2.79,-0.80,-0.06,4.17
2026-03-18,7.51,7.58,7.59,7.42,76362,57400553.00,2.28,1.61,0.12,3.46
2026-03-19,7.51,7.39,7.56,7.35,64644,48205768.00,2.77,-2.51,-0.19,2.93
2026-03-20,7.39,7.14,7.45,7.12,88515,64596908.00,4.47,-3.38,-0.25,4.01
2026-03-23,6.98,6.57,7.03,6.43,147565,100284105.00,8.40,-7.98,-0.57,6.68
2026-03-24,6.77,7.20,7.21,6.62,184504,128486202.00,8.98,9.59,0.63,8.36
2026-03-25,7.22,7.26,7.34,7.17,114516,83266526.00,2.36,0.83,0.06,5.19
2026-03-26,7.22,7.11,7.35,7.01,83085,59540935.00,4.68,-2.07,-0.15,3.76
2026-03-27,7.06,7.26,7.31,6.99,73037,52820433.00,4.50,2.11,0.15,3.31
2026-03-30,7.16,7.33,7.38,7.10,72194,52567068.00,3.86,0.96,0.07,3.27
2026-03-31,7.37,7.18,7.44,7.14,112710,82533101.00,4.09,-2.05,-0.15,5.11
2026-04-01,7.29,7.24,7.35,7.15,74077,53654356.00,2.79,0.84,0.06,3.36
2026-04-02,7.25,7.02,7.28,6.95,77386,54924081.00,4.56,-3.04,-0.22,3.51
2026-04-03,7.06,6.71,7.12,6.66,83331,56600744.00,6.55,-4.42,-0.31,3.77
2026-04-07,6.76,7.00,7.06,6.69,101725,70936629.00,5.51,4.32,0.29,4.61
2026-04-08,7.16,7.23,7.28,7.13,94857,68718612.00,2.14,3.29,0.23,4.30
2026-04-09,7.18,7.01,7.23,6.98,84719,60052477.00,3.46,-3.04,-0.22,3.84
2026-04-10,7.08,7.09,7.22,7.03,72589,52001415.00,2.71,1.14,0.08,3.29
2026-04-13,7.26,6.94,7.28,6.89,114238,80191168.00,5.50,-2.12,-0.15,5.18
2026-04-14,6.98,6.89,7.07,6.79,83809,57904565.00,4.03,-0.72,-0.05,3.80
2026-04-15,6.98,6.81,7.00,6.77,72176,49490061.00,3.34,-1.16,-0.08,3.27
2026-04-16,6.82,7.04,7.10,6.76,89893,62531458.00,4.99,3.38,0.23,4.07
2026-04-17,7.04,6.95,7.08,6.88,70645,49181199.00,2.84,-1.28,-0.09,3.20
2026-04-20,6.95,7.09,7.10,6.90,65750,46106976.00,2.88,2.01,0.14,2.98
2026-04-21,7.06,7.09,7.33,6.99,140317,100351785.00,4.80,0.00,0.00,6.36
2026-04-22,7.05,6.91,7.09,6.88,91472,63659400.00,2.96,-2.54,-0.18,4.14
2026-04-23,6.91,6.79,6.91,6.77,68256,46755536.00,2.03,-1.74,-0.12,3.09
2026-04-24,6.76,6.94,6.99,6.69,81041,55743355.00,4.42,2.21,0.15,3.67
2026-04-27,6.91,7.12,7.13,6.72,118004,82117218.00,5.91,2.59,0.18,5.35
2026-04-28,7.07,7.07,7.18,7.00,91351,64928424.00,2.53,-0.70,-0.05,4.14
2026-04-29,7.12,7.21,7.38,7.03,122861,89390366.00,4.95,1.98,0.14,5.57
2026-04-30,7.26,7.38,7.41,7.18,88635,65282478.00,3.19,2.36,0.17,4.02
2026-05-06,7.48,7.80,8.04,7.40,331079,256684005.00,8.67,5.69,0.42,15.00
2026-05-07,7.83,7.80,7.92,7.67,183193,142726212.00,3.21,0.00,0.00,8.30
2026-05-08,7.76,7.78,7.89,7.71,120314,93707043.00,2.31,-0.26,-0.02,5.45
2026-05-11,7.78,7.97,8.04,7.73,222233,176361519.00,3.98,2.44,0.19,10.07
2026-05-12,7.97,8.23,8.28,7.93,264848,215609176.00,4.39,3.26,0.26,12.00
2026-05-13,8.19,7.93,8.25,7.91,181947,146622929.00,4.13,-3.65,-0.30,8.24
2026-05-14,7.97,7.79,7.98,7.74,138689,109080715.00,3.03,-1.77,-0.14,6.28
2026-05-15,7.86,7.70,7.88,7.64,105702,81889116.00,3.08,-1.16,-0.09,4.79
2026-05-18,7.71,7.92,8.04,7.58,157601,123902537.00,5.97,2.86,0.22,7.14
2026-05-19,8.02,7.98,8.27,7.80,119330,95382621.00,5.93,0.76,0.06,5.41
2026-05-20,7.98,7.75,7.98,7.72,107337,83966108.00,3.26,-2.88,-0.23,4.86
2026-05-21,7.75,7.34,7.87,7.29,121429,92559610.00,7.48,-5.29,-0.41,5.50
2026-05-22,7.42,7.31,7.44,7.16,126320,92200403.00,3.81,-0.41,-0.03,5.72
2026-05-25,7.33,7.20,7.52,7.09,142440,103629251.00,5.88,-1.50,-0.11,6.45
2026-05-26,7.24,7.10,7.24,7.00,124808,88937043.00,3.33,-1.39,-0.10,5.65
2026-05-27,7.13,6.97,7.24,6.87,108313,76629851.00,5.21,-1.83,-0.13,4.91
2026-05-28,6.93,6.88,7.00,6.72,100890,69611469.00,4.02,-1.29,-0.09,4.57
2026-05-29,6.92,6.57,6.96,6.45,124743,83441994.00,7.41,-4.51,-0.31,5.65
2026-06-01,6.60,6.81,6.94,6.51,118605,81165270.00,6.54,3.65,0.24,5.37
2026-06-02,6.90,6.51,6.93,6.43,158031,103880809.00,7.34,-4.41,-0.30,7.16
2026-06-03,6.51,6.35,6.58,6.29,98145,63021332.00,4.45,-2.46,-0.16,4.45
2026-06-04,6.31,6.39,6.59,6.19,139464,88938605.00,6.30,0.63,0.04,6.32
2026-06-05,6.46,6.53,6.67,6.21,135069,87707587.00,7.20,2.19,0.14,6.12
2026-06-08,6.38,6.26,6.59,6.09,110135,70130884.00,7.66,-4.13,-0.27,4.99
2026-06-09,6.28,6.16,6.35,6.15,92357,57807905.00,3.19,-1.60,-0.10,4.18
2026-06-10,6.10,6.08,6.18,5.92,89820,54450502.00,4.22,-1.30,-0.08,4.07
2026-06-11,6.03,5.96,6.10,5.84,75847,45132053.00,4.28,-1.97,-0.12,3.44
2026-06-12,6.03,6.00,6.08,5.83,100180,60105530.00,4.19,0.67,0.04,4.54
2026-06-15,6.02,5.90,6.18,5.85,92334,55339403.00,5.50,-1.67,-0.10,4.18
2026-06-16,5.90,5.97,6.07,5.75,95528,56301893.00,5.42,1.19,0.07,4.33
2026-06-17,5.95,5.79,5.96,5.75,81879,47601688.00,3.52,-3.02,-0.18,3.71
