2023-01-03,10.28,10.55,10.65,10.07,157507,163948221.00,5.64,2.63,0.27,3.57
2023-01-04,10.56,11.08,11.20,10.56,124517,136930346.00,6.07,5.02,0.53,2.82
2023-01-05,11.06,11.05,11.24,10.98,83076,92014493.00,2.35,-0.27,-0.03,1.88
2023-01-06,10.95,10.97,11.31,10.79,96568,106593254.00,4.71,-0.72,-0.08,2.19
2023-01-09,11.07,10.99,11.22,10.85,63132,69412380.00,3.37,0.18,0.02,1.43
2023-01-10,11.01,10.94,11.08,10.77,51033,55577132.00,2.82,-0.45,-0.05,1.16
2023-01-11,11.24,11.64,11.77,10.94,122861,141056439.00,7.59,6.40,0.70,2.78
2023-01-12,11.50,11.15,11.83,11.02,128728,146790568.00,6.96,-4.21,-0.49,2.92
2023-01-13,11.22,10.70,11.30,10.66,107907,116380822.00,5.74,-4.04,-0.45,2.45
2023-01-16,10.83,10.47,11.05,10.45,79844,84611314.00,5.61,-2.15,-0.23,1.81
2023-01-17,10.52,10.38,10.57,10.31,54652,56814529.00,2.48,-0.86,-0.09,1.24
2023-01-18,10.19,10.12,10.41,10.07,58866,59995110.00,3.28,-2.50,-0.26,1.33
2023-01-19,10.28,10.12,10.34,10.00,50976,51780134.00,3.36,0.00,0.00,1.16
2023-01-20,10.16,10.20,10.28,10.07,34415,34955746.00,2.08,0.79,0.08,0.78
2023-01-30,10.30,10.61,10.91,10.30,93168,98991627.00,5.98,4.02,0.41,2.11
2023-01-31,10.50,10.46,10.70,10.42,39621,41609672.00,2.64,-1.41,-0.15,0.90
2023-02-01,10.58,10.36,10.60,10.22,54498,56409310.00,3.63,-0.96,-0.10,1.23
2023-02-02,10.40,10.22,10.68,10.18,70931,73468657.00,4.83,-1.35,-0.14,1.61
2023-02-03,10.22,10.10,10.36,9.97,67423,67977847.00,3.82,-1.17,-0.12,1.53
2023-02-06,10.04,9.93,10.07,9.88,42997,42823206.00,1.88,-1.68,-0.17,0.97
2023-02-07,9.90,10.10,10.15,9.90,41865,42079099.00,2.52,1.71,0.17,0.95
2023-02-08,10.01,9.99,10.23,9.96,34206,34477482.00,2.67,-1.09,-0.11,0.78
2023-02-09,9.99,10.07,10.19,9.90,43029,43280569.00,2.90,0.80,0.08,0.98
2023-02-10,10.10,10.21,10.37,10.07,55666,56999659.00,2.98,1.39,0.14,1.26
2023-02-13,10.15,10.43,10.57,10.15,62307,64902068.00,4.11,2.15,0.22,1.41
2023-02-14,10.56,10.27,10.56,10.25,46098,47591465.00,2.97,-1.53,-0.16,1.04
2023-02-15,10.27,10.25,10.34,10.18,35145,36026717.00,1.56,-0.19,-0.02,0.80
2023-02-16,10.20,9.90,10.26,9.80,53676,53916606.00,4.49,-3.41,-0.35,1.22
2023-02-17,10.00,9.80,10.04,9.80,34270,33848332.00,2.42,-1.01,-0.10,0.78
2023-02-20,10.25,9.84,10.35,9.72,93150,92989292.00,6.43,0.41,0.04,2.11
2023-02-21,9.73,9.77,9.90,9.66,49427,48228905.00,2.44,-0.71,-0.07,1.12
2023-02-22,9.78,9.73,9.87,9.67,28208,27593607.00,2.05,-0.41,-0.04,0.64
2023-02-23,9.76,9.81,9.83,9.70,27689,27076590.00,1.34,0.82,0.08,0.63
2023-02-24,9.90,9.94,10.09,9.76,44378,43947067.00,3.36,1.33,0.13,1.01
2023-02-27,9.91,9.96,10.29,9.86,69936,70414849.00,4.33,0.20,0.02,1.58
2023-02-28,9.95,9.90,10.00,9.81,27682,27312382.00,1.91,-0.60,-0.06,0.63
2023-03-01,9.92,9.98,10.01,9.87,30658,30448765.00,1.41,0.81,0.08,0.69
2023-03-02,10.00,9.98,10.15,9.93,37313,37475811.00,2.20,0.00,0.00,0.85
2023-03-03,9.96,9.96,10.03,9.94,23139,23102612.00,0.90,-0.20,-0.02,0.52
2023-03-06,9.98,10.19,10.20,9.95,58286,58905483.00,2.51,2.31,0.23,1.32
2023-03-07,10.19,9.98,10.20,9.92,43174,43141198.00,2.75,-2.06,-0.21,0.98
2023-03-08,9.91,9.85,9.99,9.81,32042,31662139.00,1.80,-1.30,-0.13,0.73
2023-03-09,9.95,9.85,9.95,9.78,17476,17243396.00,1.73,0.00,0.00,0.40
2023-03-10,9.71,9.79,9.82,9.67,35239,34324350.00,1.52,-0.61,-0.06,0.80
2023-03-13,9.65,9.69,9.89,9.65,27525,26847249.00,2.45,-1.02,-0.10,0.62
2023-03-14,9.67,9.26,9.71,9.14,67248,62701845.00,5.88,-4.44,-0.43,1.52
2023-03-15,9.28,9.39,9.61,9.26,53351,50417901.00,3.78,1.40,0.13,1.21
2023-03-16,9.49,9.48,9.68,9.32,57618,54838059.00,3.83,0.96,0.09,1.31
2023-03-17,9.49,9.45,9.55,9.39,29732,28085465.00,1.69,-0.32,-0.03,0.67
2023-03-20,9.46,9.36,9.61,9.22,36994,34682015.00,4.13,-0.95,-0.09,0.84
2023-03-21,9.35,9.50,9.58,9.30,27553,26071431.00,2.99,1.50,0.14,0.62
2023-03-22,9.57,9.68,9.89,9.45,34674,33676807.00,4.63,1.89,0.18,0.79
2023-03-23,9.63,9.23,9.75,9.11,87460,81650346.00,6.61,-4.65,-0.45,1.98
2023-03-24,9.22,9.35,9.48,9.10,43584,40289999.00,4.12,1.30,0.12,0.99
2023-03-27,9.32,9.18,9.33,8.98,44364,40560587.00,3.74,-1.82,-0.17,1.01
2023-03-28,9.28,8.97,9.28,8.93,37983,34339911.00,3.81,-2.29,-0.21,0.86
2023-03-29,8.97,8.81,9.13,8.77,40538,35927414.00,4.01,-1.78,-0.16,0.92
2023-03-30,8.81,8.73,8.94,8.67,42595,37277995.00,3.06,-0.91,-0.08,0.97
