2025-01-02,5.63,5.60,5.80,5.53,60508,34232430.00,4.79,-0.71,-0.04,1.36
2025-01-03,5.60,5.25,5.65,5.24,81471,43938175.00,7.32,-6.25,-0.35,1.84
2025-01-06,5.25,5.25,5.35,5.01,61229,31899412.00,6.48,0.00,0.00,1.38
2025-01-07,5.22,5.31,5.31,5.18,47118,24763292.00,2.48,1.14,0.06,1.06
2025-01-08,5.33,5.28,5.36,5.05,65015,34023553.00,5.84,-0.56,-0.03,1.47
2025-01-09,5.27,5.27,5.35,5.22,39711,20993784.00,2.46,-0.19,-0.01,0.90
2025-01-10,5.26,5.05,5.29,5.05,54421,28046389.00,4.55,-4.17,-0.22,1.23
2025-01-13,5.06,5.10,5.13,4.90,53996,27132021.00,4.55,0.99,0.05,1.22
2025-01-14,5.12,5.36,5.36,5.11,55342,29073968.00,4.90,5.10,0.26,1.25
2025-01-15,5.36,5.35,5.51,5.27,57684,30973058.00,4.48,-0.19,-0.01,1.30
2025-01-16,5.39,5.52,5.56,5.37,78493,42967945.00,3.55,3.18,0.17,1.77
2025-01-17,5.52,5.50,5.59,5.45,50554,27918127.00,2.54,-0.36,-0.02,1.14
2025-01-20,5.52,5.62,5.63,5.42,57575,32015409.00,3.82,2.18,0.12,1.30
2025-01-21,5.62,5.56,5.76,5.52,66578,37483115.00,4.27,-1.07,-0.06,1.50
2025-01-22,5.54,5.41,5.58,5.41,47708,26106401.00,3.06,-2.70,-0.15,1.08
2025-01-23,5.49,5.31,5.53,5.31,49413,26826393.00,4.07,-1.85,-0.10,1.11
2025-01-24,5.32,5.29,5.36,5.27,38529,20474185.00,1.69,-0.38,-0.02,0.87
2025-01-27,5.29,5.24,5.38,5.22,34496,18253918.00,3.02,-0.95,-0.05,0.78
2025-02-05,5.28,5.40,5.43,5.28,43788,23493484.00,2.86,3.05,0.16,0.99
2025-02-06,5.39,5.49,5.50,5.31,35053,18995864.00,3.52,1.67,0.09,0.79
2025-02-07,5.51,5.58,5.63,5.45,64635,36028838.00,3.28,1.64,0.09,1.46
2025-02-10,5.56,5.66,5.70,5.56,62680,35303457.00,2.51,1.43,0.08,1.41
2025-02-11,5.67,5.93,6.03,5.59,194210,113554115.00,7.77,4.77,0.27,4.38
2025-02-12,5.87,5.95,6.00,5.82,110688,65279930.00,3.04,0.34,0.02,2.50
2025-02-13,5.95,5.99,6.10,5.80,127603,75901347.00,5.04,0.67,0.04,2.88
2025-02-14,6.03,6.03,6.09,5.96,79759,48030868.00,2.17,0.67,0.04,1.80
2025-02-17,6.00,5.86,6.07,5.81,84083,49742193.00,4.31,-2.82,-0.17,1.90
2025-02-18,5.90,5.81,5.98,5.75,66482,38945082.00,3.92,-0.85,-0.05,1.50
2025-02-19,5.79,5.76,5.96,5.75,69482,40420042.00,3.61,-0.86,-0.05,1.57
2025-02-20,5.76,5.77,5.81,5.71,45027,25938687.00,1.74,0.17,0.01,1.02
2025-02-21,5.78,5.72,5.83,5.71,53828,30935397.00,2.08,-0.87,-0.05,1.21
2025-02-24,5.77,5.80,5.82,5.67,68443,39441520.00,2.62,1.40,0.08,1.54
2025-02-25,5.77,5.82,5.85,5.72,63874,37046344.00,2.24,0.34,0.02,1.44
2025-02-26,5.82,5.92,5.93,5.78,70056,41073876.00,2.58,1.72,0.10,1.58
2025-02-27,5.93,5.82,5.98,5.76,113464,66286084.00,3.72,-1.69,-0.10,2.56
2025-02-28,5.77,5.69,5.82,5.62,76764,43774233.00,3.44,-2.23,-0.13,1.73
2025-03-03,5.67,5.67,5.79,5.63,61185,35026178.00,2.81,-0.35,-0.02,1.38
2025-03-04,5.61,5.65,5.69,5.61,46635,26317987.00,1.41,-0.35,-0.02,1.05
2025-03-05,5.64,5.80,5.84,5.48,139113,79361827.00,6.37,2.65,0.15,3.14
2025-03-06,5.87,5.81,5.91,5.79,97962,57083229.00,2.07,0.17,0.01,2.21
2025-03-07,5.80,5.76,5.85,5.71,79883,46126465.00,2.41,-0.86,-0.05,1.80
2025-03-10,5.75,5.71,5.83,5.68,56080,32157865.00,2.60,-0.87,-0.05,1.26
2025-03-11,5.68,5.63,5.68,5.50,54462,30587307.00,3.15,-1.40,-0.08,1.23
2025-03-12,5.65,5.63,5.68,5.58,51915,29186498.00,1.78,0.00,0.00,1.17
2025-03-13,5.65,5.55,5.65,5.47,61063,33733000.00,3.20,-1.42,-0.08,1.38
2025-03-14,5.59,5.69,5.79,5.51,116177,65440444.00,5.05,2.52,0.14,2.62
2025-03-17,5.68,5.61,5.75,5.60,82566,46715930.00,2.64,-1.41,-0.08,1.86
2025-03-18,5.61,5.57,5.62,5.49,80431,44585356.00,2.32,-0.71,-0.04,1.81
2025-03-19,5.53,5.53,5.67,5.50,69520,38657013.00,3.05,-0.72,-0.04,1.57
2025-03-20,5.51,5.55,5.60,5.49,57582,31988764.00,1.99,0.36,0.02,1.30
2025-03-21,5.52,5.47,5.60,5.47,74733,41280577.00,2.34,-1.44,-0.08,1.69
2025-03-24,5.49,5.26,5.50,5.17,90165,47901888.00,6.03,-3.84,-0.21,2.03
2025-03-25,5.25,5.22,5.27,5.16,54846,28615306.00,2.09,-0.76,-0.04,1.24
2025-03-26,5.19,5.34,5.37,5.19,68516,36326884.00,3.45,2.30,0.12,1.55
2025-03-27,5.33,5.20,5.33,5.18,61941,32388839.00,2.81,-2.62,-0.14,1.40
2025-03-28,5.25,5.14,5.25,5.13,59443,30703314.00,2.31,-1.15,-0.06,1.34
2025-03-31,5.12,5.09,5.13,5.03,62628,31845012.00,1.95,-0.97,-0.05,1.41
