MjAxMi0wOC0wMSwzLjY3LDMuODIsMy44MywzLjQ4LDc5MzU0LDEyNTQxMzEwNi4wMCw4Ljg0LC0zLjU0LC0wLjE0LDMzLjA2
2012-08-02,3.67,3.65,3.79,3.63,48400,77963763.00,4.19,-4.45,-0.17,20.17
2012-08-03,3.66,4.03,4.03,3.65,73298,125811674.00,10.41,10.41,0.38,30.54
2012-08-06,4.15,4.45,4.45,4.01,149233,271751344.00,10.92,10.42,0.42,62.18
2012-08-07,4.30,4.32,4.47,4.27,100385,188965363.00,4.49,-2.92,-0.13,41.83
2012-08-08,4.30,4.29,4.33,4.10,82759,151321882.00,5.32,-0.69,-0.03,34.48
2012-08-09,4.22,4.27,4.36,4.11,76683,140730822.00,5.83,-0.47,-0.02,31.95
2012-08-10,4.23,3.99,4.38,3.98,86864,158269120.00,9.37,-6.56,-0.28,36.19
2012-08-13,3.88,3.88,3.96,3.83,54810,92746855.00,3.26,-2.76,-0.11,22.84
2012-08-14,3.85,3.91,3.93,3.72,46171,77061540.00,5.41,0.77,0.03,19.24
2012-08-15,3.85,3.82,3.98,3.80,33143,55812867.00,4.60,-2.30,-0.09,13.81
2012-08-16,3.80,3.67,3.82,3.67,30053,48935140.00,3.93,-3.93,-0.15,12.52
2012-08-17,3.64,3.72,3.73,3.63,21934,35155332.00,2.72,1.36,0.05,9.14
2012-08-20,3.67,3.73,3.76,3.61,22024,35373681.00,4.03,0.27,0.01,9.18
2012-08-21,3.72,3.76,3.83,3.70,31235,51276839.00,3.49,0.80,0.03,13.01
2012-08-22,3.78,3.87,3.90,3.77,49918,83506815.00,3.46,2.93,0.11,20.80
2012-08-23,3.86,3.89,3.91,3.81,27703,46487530.00,2.58,0.52,0.02,11.54
2012-08-24,3.89,3.77,3.95,3.74,26330,44142169.00,5.40,-3.08,-0.12,10.97
2012-08-27,3.72,3.63,3.73,3.62,18239,29075767.00,2.92,-3.71,-0.14,7.60
2012-08-28,3.63,3.70,3.74,3.58,14957,23960780.00,4.41,1.93,0.07,6.23
2012-08-29,3.69,3.85,3.91,3.66,36695,61345815.00,6.76,4.05,0.15,15.29
2012-08-30,3.83,4.01,4.20,3.83,57075,98988461.00,9.61,4.16,0.16,23.78
2012-08-31,3.92,3.95,4.03,3.89,26926,46161966.00,3.49,-1.50,-0.06,11.22
2012-09-03,3.93,4.05,4.11,3.93,31849,55866340.00,4.56,2.53,0.10,13.27
2012-09-04,4.03,4.07,4.25,4.02,43480,77947341.00,5.68,0.49,0.02,18.12
2012-09-05,4.01,4.14,4.21,3.91,34663,61320261.00,7.37,1.72,0.07,14.44
2012-09-06,4.15,4.27,4.35,4.14,49781,91654650.00,5.07,3.14,0.13,20.74
2012-09-07,4.31,4.29,4.43,4.21,52913,98760684.00,5.15,0.47,0.02,22.05
2012-09-10,4.32,4.40,4.53,4.27,44852,85531292.00,6.06,2.56,0.11,18.69
2012-09-11,4.38,4.32,4.39,4.29,24697,46281925.00,2.27,-1.82,-0.08,10.29
2012-09-12,4.34,4.29,4.35,4.21,20498,37911661.00,3.24,-0.69,-0.03,8.54
2012-09-13,4.28,4.10,4.32,4.10,19577,35858880.00,5.13,-4.43,-0.19,8.16
2012-09-14,4.13,4.14,4.19,4.01,19288,34384351.00,4.39,0.98,0.04,8.04
2012-09-17,4.12,4.16,4.22,4.06,16290,29221820.00,3.86,0.48,0.02,6.79
2012-09-18,4.16,4.52,4.52,4.10,51575,98094255.00,10.10,8.65,0.36,21.49
2012-09-19,4.46,4.43,4.46,4.31,31977,60776299.00,3.32,-1.99,-0.09,13.32
2012-09-20,4.40,4.26,4.50,4.15,28184,52673044.00,7.90,-3.84,-0.17,11.74
2012-09-21,4.20,4.04,4.25,3.92,21220,37922490.00,7.75,-5.16,-0.22,8.84
2012-09-24,3.96,4.10,4.15,3.91,10626,18752497.00,5.94,1.49,0.06,4.43
2012-09-25,4.08,4.17,4.31,4.06,14096,25728996.00,6.10,1.71,0.07,5.87
2012-09-26,4.17,3.95,4.20,3.94,14128,24647231.00,6.24,-5.28,-0.22,5.89
2012-09-27,3.95,4.09,4.12,3.91,12976,22704194.00,5.32,3.54,0.14,5.41
2012-09-28,4.05,4.17,4.20,4.02,11977,21448657.00,4.40,1.96,0.08,4.99
2012-10-08,4.13,4.22,4.29,4.13,10428,18942114.00,3.84,1.20,0.05,4.35
2012-10-09,4.22,4.35,4.36,4.22,28854,53943965.00,3.32,3.08,0.13,12.02
2012-10-10,4.32,4.38,4.39,4.24,17763,33057376.00,3.45,0.69,0.03,7.40
2012-10-11,4.33,4.16,4.34,4.15,12761,23443399.00,4.34,-5.02,-0.22,5.32
2012-10-12,4.16,4.19,4.24,4.07,10813,19508512.00,4.09,0.72,0.03,4.51
2012-10-15,4.09,4.00,4.19,3.86,20280,35031436.00,7.88,-4.53,-0.19,8.45
2012-10-16,3.95,4.03,4.04,3.95,8910,15458662.00,2.25,0.75,0.03,3.71
2012-10-17,4.03,3.99,4.03,3.91,7201,12422193.00,2.98,-0.99,-0.04,3.00
2012-10-18,3.98,4.03,4.04,3.94,12672,22036120.00,2.51,1.00,0.04,5.28
2012-10-19,4.03,3.98,4.03,3.95,6731,11650591.00,1.99,-1.24,-0.05,2.80
2012-10-22,3.96,3.98,4.00,3.93,5311,9149067.00,1.76,0.00,0.00,2.21
2012-10-23,3.97,3.97,4.04,3.97,6364,11060398.00,1.76,-0.25,-0.01,2.65
2012-10-24,3.94,3.92,4.00,3.91,5283,9049559.00,2.27,-1.26,-0.05,2.20
2012-10-25,3.93,3.91,4.01,3.91,6935,11921445.00,2.55,-0.26,-0.01,2.89
2012-10-26,3.89,3.67,3.92,3.67,14522,23593532.00,6.39,-6.14,-0.24,6.05
2012-10-29,3.67,3.66,3.71,3.64,5206,8326178.00,1.91,-0.27,-0.01,2.17
2012-10-30,3.67,3.71,3.74,3.66,9476,15322705.00,2.19,1.37,0.05,3.95
2012-10-31,3.73,3.62,3.73,3.59,9018,14317551.00,3.77,-2.43,-0.09,3.76
2012-11-01,3.65,3.73,3.76,3.63,26288,42090596.00,3.59,3.04,0.11,10.95
2012-11-02,3.71,3.72,3.74,3.70,13152,21325632.00,1.07,-0.27,-0.01,5.48
2012-11-05,3.71,3.70,3.76,3.68,9593,15557346.00,2.15,-0.54,-0.02,4.00
2012-11-06,3.70,3.60,3.72,3.51,16027,24951579.00,5.68,-2.70,-0.10,6.68
2012-11-07,3.59,3.60,3.61,3.55,5467,8549896.00,1.67,0.00,0.00,2.28
2012-11-08,3.58,3.47,3.58,3.47,8474,13028401.00,3.06,-3.61,-0.13,3.53
2012-11-09,3.44,3.47,3.52,3.43,8428,12798678.00,2.59,0.00,0.00,3.51
2012-11-12,3.45,3.55,3.56,3.45,11523,17664433.00,3.17,2.31,0.08,4.80
2012-11-13,3.54,3.48,3.54,3.47,6902,10534634.00,1.97,-1.97,-0.07,2.88
